mc,counts,ion,charge,ion2,charge2
67.97,465052,FeC,1.0,FeN,1.0
69.01,15268,FeC,1.0,FeC,1.0
69.95,1550579,FeO,1.0,FeN,1.0
70.04,30,CaNN,1.0,,
70.98,18434,FeN,1.0,,
71.04,12063,FeHO,1.0,FeN,1.0
72.02,14475224,FeO,1.0,CaOO,1.0
73.01,437826,FeO,1.0,FeHO,1.0
73.97,95485,FeO,1.0,FeO,1.0
74.96,2964,CaOO,1.0,FeHO,1.0
75.05,631,FeO,1.0,FeHHO,1.0
75.99,460178,CaOO,1.0,CaOO,1.0
76.04,77,FeO,1.0,,
77.97,917,CaOO,1.0,,
78.02,1167,CaOO,1.0,FeCC,1.0
80.0,3131,FeCC,1.0,,
80.05,4408,CaOO,1.0,,
81.0,51,FeCC,1.0,,
81.04,103,FeCC,1.0,FeCC,1.0
81.98,648,FeNN,1.0,,
84.05,11673,FeNN,1.0,CaNNO,1.0
85.01,41719648,Rb,1.0,FeNN,1.0
85.05,42,FeNN,1.0,,
85.96,475006,RbH,1.0,FeOO,1.0
86.05,17,FeNN,1.0,,
86.96,2833,RbHH,1.0,,
87.01,16063686,Rb,1.0,,
87.99,93943,RbH,1.0,FeOO,1.0
88.04,3691809,FeOO,1.0,CaNNO,1.0
88.96,89645,FeOO,1.0,RbHH,1.0
89.03,40943396,Y,1.0,,
89.99,384729,YH,1.0,FeOO,1.0
90.98,348,FeOO,1.0,FeOO,1.0
91.01,4703,YHH,1.0,,
91.95,87,YHHH,1.0,FeOO,1.0
92.04,43,FeOO,1.0,FeCCC,1.0
96.95,97209,RbC,1.0,,
97.96,1265,RbC,1.0,FeNNO,1.0
98.97,235202,RbN,1.0,,
99.04,37441,RbC,1.0,,
99.99,397,RbC,1.0,,
100.05,3651,FeNNO,1.0,RbN,1.0
100.97,158999,YC,1.0,,
101.02,4096540,RbO,1.0,RbN,1.0
102.01,2140,YC,1.0,RbN,1.0
102.05,61105,RbHO,1.0,,
102.98,1979408,RbO,1.0,YN,1.0
103.95,23535,RbHO,1.0,,
103.98,1842,YN,1.0,RbHO,1.0
105.05,7881615,YO,1.0,RbO,1.0
106.0,72544,YHO,1.0,,
106.05,41,RbHO,1.0,,
107.0,17142,YO,1.0,YHHO,1.0
108.04,161,YHO,1.0,,
109.01,894,RbCC,1.0,,
110.99,342,RbCC,1.0,,
113.0,1999,YCC,1.0,,
113.05,3321,RbNN,1.0,,
113.97,17,YCC,1.0,,
114.04,38,YCC,1.0,,
114.96,1288,RbNN,1.0,,
116.98,1589487,RbOO,1.0,,
117.04,6170,YNN,1.0,,
117.96,30,YNN,1.0,,
118.02,11,YNN,1.0,,
118.95,3357,RbOO,1.0,RbHHOO,1.0
118.99,3188,RbOO,1.0,,
119.02,612019,RbOO,1.0,,
120.99,1903425,YOO,1.0,RbOO,1.0
121.05,64,RbHHOO,1.0,,
122.97,7638,YOO,1.0,YOO,1.0
123.04,437,YHHOO,1.0,,
129.02,856,RbNNO,1.0,,
130.98,311,RbNNO,1.0,,
133.05,1347,YNNO,1.0,,
