mc,counts,ion,charge,ion2,charge2
106.05,1789,SeNN,1.0,,
106.97,26,CuNNO,1.0,,
108.0,6169,SeNN,1.0,SeOO,1.0
108.99,1983,SeOO,1.0,,
109.96,6147,SeOO,1.0,,
110.02,719,SeNN,1.0,,
111.97,12966,SeOO,1.0,,
113.01,9,GaNNO,1.0,,
113.96,53,SeOO,1.0,SeOO,1.0
114.05,2452,SeOO,1.0,,
122.02,31,SeNNO,1.0,,
123.98,72,SeNNO,1.0,,
173.95,126597,Hf,1.0,,
174.97,1010,HfH,1.0,,
176.05,3291665,Hf,1.0,,
176.95,26463,HfH,1.0,,
177.02,11774061,Hf,1.0,,
177.98,17249691,Hf,1.0,HfH,1.0
178.95,1239,HfHH,1.0,,
179.02,8810169,Hf,1.0,HfH,1.0
179.98,22353584,Hf,1.0,HfH,1.0
180.95,179090,HfH,1.0,,
181.01,916,HfHH,1.0,,
181.05,12,HfHHH,1.0,,
182.04,2373,HfHH,1.0,,
183.02,33,HfHHH,1.0,,
186.01,421,HfC,1.0,,
187.95,802,HfN,1.0,,
188.05,11253,HfC,1.0,,
188.96,40313,HfC,1.0,HfC,1.0
189.97,80884,HfC,1.0,HfN,1.0
190.03,444,HfC,1.0,,
190.95,74889,HfN,1.0,HfN,1.0
191.01,30273,HfC,1.0,HfC,1.0
191.95,37154,HfO,1.0,HfN,1.0
191.99,185408,HfN,1.0,HfC,1.0
192.96,55095,HfN,1.0,,
193.0,425,HfN,1.0,,
193.05,133229,HfO,1.0,HfC,1.0
193.97,335942,HfO,1.0,HfN,1.0
194.03,64,HfO,1.0,,
194.95,2902,HfHO,1.0,,
195.0,795,HfN,1.0,HfO,1.0
195.04,97114,HfO,1.0,,
195.95,249933,HfO,1.0,HfO,1.0
196.04,1490,HfHO,1.0,HfHHO,1.0
196.97,3749,HfHO,1.0,,
197.02,351674843,Au,1.0,HfO,1.0
198.0,494,HfO,1.0,,
198.05,1346826,AuH,1.0,HfHHO,1.0
198.95,37259,AuHH,1.0,AuHH,1.0
200.02,360,AuHHH,1.0,HfCC,1.0
200.98,201,HfCC,1.0,,
202.04,296,HfCC,1.0,,
202.96,134,HfCC,1.0,,
203.98,587,HfCC,1.0,HfNN,1.0
204.99,810,HfNN,1.0,,
205.96,29,HfOO,1.0,,
206.03,1187,HfNN,1.0,,
207.04,598,HfNN,1.0,,
207.97,1533,HfNN,1.0,,
208.02,565,HfOO,1.0,,
209.02,600552,AuC,1.0,HfOO,1.0
210.03,9624,AuC,1.0,HfOO,1.0
210.99,2951162,AuN,1.0,AuN,1.0
211.97,15707,AuN,1.0,AuN,1.0
212.97,2238815,AuO,1.0,,
213.95,27859,AuHO,1.0,,
214.95,4482,AuO,1.0,,
215.01,375,AuHHO,1.0,,
216.03,48,AuHO,1.0,,
221.04,3527,AuCC,1.0,,
222.03,72,AuCC,1.0,AuCC,1.0
224.04,33,HfNNO,1.0,,
225.0,29725,AuNN,1.0,AuNN,1.0
225.96,169,AuNN,1.0,AuNN,1.0
226.03,76,AuNN,1.0,,
229.02,44530,AuOO,1.0,,
231.02,202,AuOO,1.0,AuOO,1.0
240.96,234,AuNNO,1.0,,
261.0,6951047,AuZn,1.0,,
263.05,3990426,AuZn,1.0,,
264.02,586394,AuZn,1.0,,
264.95,2688886,AuZn,1.0,,
267.03,85800,AuZn,1.0,,
