mc,counts,ion,charge,ion2,charge2
229.98,1849,HgOO,1.0,,
230.01,2748,HgNN,1.0,,
230.96,3251,HgOO,1.0,AuOO,1.0
231.02,143,AuOO,1.0,,
231.98,620,HgNN,1.0,,
232.01,4213,HgOO,1.0,,
232.96,2461,HgOO,1.0,AuCCC,1.0
233.96,5428,HgOO,1.0,,
235.99,1239,HgOO,1.0,,
240.95,508,AuNNO,1.0,,
243.04,28,HgNNO,1.0,,
244.05,44,HgNNO,1.0,,
245.05,7,HgNNO,1.0,,
246.01,53,HgNNO,1.0,,
