mc,counts,ion,charge,ion2,charge2
71.04,3689,FeHO,1.0,,
71.95,3240101,FeO,1.0,FeN,1.0
72.04,471,FeO,1.0,FeHHO,1.0
72.98,58280,FeHO,1.0,,
73.01,77502,FeO,1.0,FeN,1.0
73.97,952,FeHHO,1.0,,
74.0,18429,FeO,1.0,FeO,1.0
74.96,128,FeHO,1.0,,
74.99,19,FeHHO,1.0,,
75.02,337,FeHO,1.0,FeO,1.0
76.0,16,FeO,1.0,,
78.04,453,FeCC,1.0,,
80.03,7142,FeCC,1.0,,
80.97,158,FeCC,1.0,,
81.03,164,FeCC,1.0,FeCC,1.0
81.95,5590,FeNN,1.0,,
82.02,13,FeCC,1.0,,
82.98,29,FeNN,1.0,,
83.01,20,FeNN,1.0,,
83.95,88182,FeNN,1.0,,
84.95,356,FeNN,1.0,,
84.99,2463,FeNN,1.0,FeNN,1.0
85.96,283,FeNN,1.0,,
86.04,4304,FeOO,1.0,,
88.03,67822,FeOO,1.0,,
89.02,1629,FeOO,1.0,,
89.98,521,FeOO,1.0,FeOO,1.0
92.04,56,FeCCC,1.0,,
97.98,142,FeNNO,1.0,,
99.99,2481,FeNNO,1.0,,
101.01,66,FeNNO,1.0,,
115.98,36938476,Sn,1.0,,
117.0,570339,SnH,1.0,,
117.95,7186,SnHH,1.0,,
118.02,61061523,Sn,1.0,,
119.01,22553181,Sn,1.0,SnH,1.0
119.95,81749042,Sn,1.0,SnH,1.0
120.02,11863,SnHH,1.0,,
120.99,1261242,SnH,1.0,SnHH,1.0
121.02,231,SnHHH,1.0,,
121.97,11574812,Sn,1.0,SnHH,1.0
122.04,92,SnHHH,1.0,,
122.99,178793,SnH,1.0,SnHHH,1.0
124.02,14074031,Sn,1.0,SnHH,1.0
125.03,217312,SnH,1.0,SnHHH,1.0
126.03,2738,SnHH,1.0,,
127.03,61,SnHHH,1.0,,
127.99,138918,SnC,1.0,,
128.97,1525,SnC,1.0,,
129.95,229664,SnC,1.0,,
130.01,545046,SnN,1.0,,
130.95,81279,SnC,1.0,,
131.04,4740,SnC,1.0,SnN,1.0
131.98,1671736,SnN,1.0,SnO,1.0
132.01,924,SnC,1.0,,
133.0,337921,SnN,1.0,SnHO,1.0
133.96,767914,SnO,1.0,,
134.01,1153,SnO,1.0,SnHHO,1.0
134.05,1246087,SnN,1.0,SnC,1.0
134.96,296519,SnO,1.0,SnHO,1.0
135.0,476,SnC,1.0,,
135.95,7046,SnHO,1.0,,
136.0,1024219,SnO,1.0,SnHHO,1.0
136.05,224980,SnN,1.0,SnC,1.0
136.97,27969,SnHO,1.0,SnN,1.0
137.02,600,SnO,1.0,SnHO,1.0
137.96,208116,SnN,1.0,SnHHO,1.0
138.0,147430,SnO,1.0,SnO,1.0
138.99,43,SnHO,1.0,,
139.02,4615,SnHO,1.0,SnN,1.0
139.98,68,SnHHO,1.0,,
140.05,178361,SnO,1.0,SnCC,1.0
140.97,4599,SnHO,1.0,,
141.99,2212,SnCC,1.0,SnO,1.0
142.04,83,SnHHO,1.0,,
142.96,680,SnCC,1.0,SnCC,1.0
143.04,19,SnCC,1.0,,
144.01,15546,SnNN,1.0,,
144.04,2476,SnCC,1.0,,
144.95,7,SnCC,1.0,,
144.99,111,SnNN,1.0,SnCC,1.0
145.03,67,SnNN,1.0,,
145.97,25703,SnNN,1.0,,
146.04,335,SnCC,1.0,,
147.0,9310,SnNN,1.0,SnNN,1.0
147.97,420,SnCC,1.0,,
148.02,45254,SnNN,1.0,SnOO,1.0
148.96,133,SnNN,1.0,,
149.02,155,SnNN,1.0,,
149.99,22858,SnOO,1.0,SnNN,1.0
150.03,18,SnOO,1.0,,
151.03,6336,SnOO,1.0,,
151.98,5945,SnNN,1.0,SnOO,1.0
152.03,23986,SnOO,1.0,SnOO,1.0
152.97,23,SnNN,1.0,,
153.03,23,SnNN,1.0,,
154.0,3493,SnOO,1.0,SnOO,1.0
156.05,4143,SnOO,1.0,,
160.02,430,SnNNO,1.0,,
161.97,758,SnNNO,1.0,,
162.96,266,SnNNO,1.0,,
163.95,980,SnNNO,1.0,,
165.95,131,SnNNO,1.0,,
168.0,160,SnNNO,1.0,,
175.05,67985765,Lu,1.0,,
176.03,2369050,Lu,1.0,LuH,1.0
177.0,7710,LuHH,1.0,,
177.04,14791,LuH,1.0,,
177.98,151,LuHHH,1.0,,
178.02,209,LuHH,1.0,,
187.0,203169,LuC,1.0,,
187.99,7673,LuC,1.0,LuC,1.0
188.98,69,LuC,1.0,,
189.03,790007,LuN,1.0,,
189.97,3187,LuN,1.0,,
190.03,21087,LuN,1.0,,
190.99,72,LuN,1.0,,
191.05,615574,LuO,1.0,,
191.98,16435,LuO,1.0,,
192.02,11682,LuHO,1.0,,
193.0,498,LuHO,1.0,LuHHO,1.0
193.05,1224,LuO,1.0,,
194.02,45,LuHO,1.0,LuO,1.0
199.0,797,LuCC,1.0,,
199.96,8,LuCC,1.0,,
202.95,25498,LuNN,1.0,,
203.98,684,LuNN,1.0,,
204.01,205,LuNN,1.0,LuNN,1.0
206.99,9793,LuOO,1.0,,
208.01,261,LuOO,1.0,,
219.02,399,LuNNO,1.0,,
