mc,counts,ion,charge,ion2,charge2
88.01,65,FeOO,1.0,,
88.05,548530,FeOO,1.0,,
88.96,13157,FeOO,1.0,,
89.0,96,CuCC,1.0,,
89.98,2948,FeOO,1.0,FeOO,1.0
90.03,1087,FeOO,1.0,,
91.02,616160,CuNN,1.0,FeOO,1.0
91.97,2449,CuNN,1.0,,
92.03,2465,CuNN,1.0,,
92.95,17345178,Nb,1.0,CuNN,1.0
93.99,117848,NbH,1.0,CuNN,1.0
95.0,2101151,CuOO,1.0,NbHH,1.0
96.96,4207,CuOO,1.0,,
97.0,934804,CuOO,1.0,CuHHOO,1.0
97.04,4204,CuOO,1.0,,
97.99,1573,FeNNO,1.0,,
98.95,98,CuHHOO,1.0,,
98.99,1861,CuOO,1.0,,
99.04,1870,CuOO,1.0,,
100.04,24847,FeNNO,1.0,,
100.95,580,FeNNO,1.0,,
101.01,103,FeNNO,1.0,,
101.04,90,FeNNO,1.0,,
102.03,149,FeNNO,1.0,FeNNO,1.0
105.03,22853,NbC,1.0,,
106.01,262,NbC,1.0,,
106.97,1560150,NbN,1.0,CuNNO,1.0
107.98,975,CuNNO,1.0,CuNNO,1.0
108.05,5780,NbN,1.0,,
108.97,2746942,NbO,1.0,CuNNO,1.0
109.98,31246,NbHO,1.0,CuNNO,1.0
110.02,227,CuNNO,1.0,,
110.98,342,NbHHO,1.0,CuNNO,1.0
111.03,5397,NbO,1.0,,
112.04,54,NbHO,1.0,,
117.04,61,NbCC,1.0,,
117.47,1106457,U,2.0,,
119.03,156958062,U,2.0,,
121.05,163684,NbNN,1.0,,
121.97,1328,NbNN,1.0,NbNN,1.0
125.01,416124,NbOO,1.0,,
126.96,78,NbHHOO,1.0,,
127.01,1647,NbOO,1.0,NbOO,1.0
130.95,271,BaH,1.0,,
132.99,256,BaH,1.0,,
135.01,6524,BaH,1.0,,
135.98,17957,BaH,1.0,,
136.03,44,BaHH,1.0,,
137.01,49609,NbNNO,1.0,BaH,1.0
137.96,30598,BaH,1.0,NbNNO,1.0
138.03,318,BaHH,1.0,NbNNO,1.0
138.98,40,NbNNO,1.0,,
139.01,195074,BaH,1.0,,
139.04,261,BaHH,1.0,,
139.98,1742,BaHH,1.0,,
140.99,29,BaHHH,1.0,,
142.03,58,BaC,1.0,,
143.99,2675,BaN,1.0,BaC,1.0
145.96,3842,BaO,1.0,,
146.02,3839,BaN,1.0,BaC,1.0
146.96,74,BaHO,1.0,,
147.01,3189,BaC,1.0,,
147.95,63782,BaN,1.0,,
147.98,7669,BaO,1.0,BaC,1.0
148.03,52,BaC,1.0,,
148.97,180843,BaN,1.0,BaC,1.0
149.0,275,BaN,1.0,,
149.03,49,BaC,1.0,,
149.96,34673,BaC,1.0,,
150.04,303018,BaN,1.0,BaO,1.0
150.95,299081,BaN,1.0,BaHO,1.0
150.98,845,BaN,1.0,,
151.01,253890,BaO,1.0,,
151.04,368,BaC,1.0,,
151.96,2209206,BaN,1.0,BaO,1.0
152.01,5285,BaHO,1.0,BaN,1.0
152.99,7692,BaN,1.0,BaHHO,1.0
153.04,436285,BaO,1.0,BaHO,1.0
153.98,2758338,BaO,1.0,BaHHO,1.0
154.03,7563,BaHO,1.0,BaO,1.0
155.0,44590,BaHO,1.0,BaHHO,1.0
155.04,873,BaO,1.0,,
155.96,5517,BaO,1.0,,
155.99,521,BaHHO,1.0,,
157.01,101,BaHO,1.0,,
157.99,262,BaNN,1.0,,
160.02,290,BaNN,1.0,,
161.96,1399,BaOO,1.0,BaCC,1.0
161.99,6394,BaNN,1.0,,
163.03,17671,BaNN,1.0,BaNN,1.0
164.01,22564,BaNN,1.0,BaOO,1.0
164.98,88,BaNN,1.0,,
165.04,29994,BaNN,1.0,BaNN,1.0
165.95,222965,BaNN,1.0,BaOO,1.0
166.95,85848,BaOO,1.0,,
166.98,781,BaNN,1.0,,
167.02,754,BaNN,1.0,,
167.97,102861,BaOO,1.0,BaOO,1.0
168.96,175,BaOO,1.0,,
168.99,145656,BaOO,1.0,,
169.04,162,BaOO,1.0,,
170.03,932764,BaOO,1.0,BaOO,1.0
170.98,293,BaOO,1.0,,
171.01,276,BaOO,1.0,,
172.02,3809,BaOO,1.0,BaOO,1.0
174.05,80,BaNNO,1.0,,
176.02,72,BaNNO,1.0,,
178.02,1800,BaNNO,1.0,,
179.04,4976,BaNNO,1.0,,
179.98,5925,BaNNO,1.0,,
180.99,15,BaNNO,1.0,,
181.03,8431,BaNNO,1.0,BaNNO,1.0
182.02,53929,BaNNO,1.0,BaNNO,1.0
182.95,435,BaNNO,1.0,BaNNO,1.0
184.05,103,BaNNO,1.0,,
235.0,608538,U,1.0,,
236.01,4506,UH,1.0,,
237.02,37,UHH,1.0,,
237.98,86326928,U,1.0,,
239.03,641654,UH,1.0,,
240.03,5824,UHH,1.0,,
241.02,89,UHHH,1.0,,
247.05,724,UC,1.0,,
249.0,59418,UN,1.0,,
249.95,103379,UC,1.0,,
250.0,239,UN,1.0,,
250.96,1161,UC,1.0,,
250.99,112215,UO,1.0,,
252.04,8429325,UN,1.0,UHO,1.0
253.02,34064,UN,1.0,UO,1.0
253.97,15916813,UO,1.0,,
254.98,133568,UHO,1.0,,
255.97,1612,UHHO,1.0,,
256.02,31904,UO,1.0,,
257.0,248,UHO,1.0,,
261.99,364,UCC,1.0,,
262.95,5877,UNN,1.0,,
263.97,29,UNN,1.0,UNN,1.0
265.99,834164,UNN,1.0,,
267.01,25665,UOO,1.0,UNN,1.0
267.04,3374,UNN,1.0,,
268.96,43,UOO,1.0,,
269.0,51,UOO,1.0,,
270.04,3163613,UOO,1.0,,
271.95,6329,UOO,1.0,,
271.99,319,UHHOO,1.0,,
272.03,6339,UOO,1.0,,
279.0,1454,UNNO,1.0,,
281.96,208222,UNNO,1.0,,
283.0,1651,UNNO,1.0,UNNO,1.0
283.98,405,UNNO,1.0,,
