mc,counts,ion,charge,ion2,charge2
30.0,1308,OC,1.0,CO,1.0
30.05,327464,NO,1.0,ON,1.0
31.0,64114,FC,1.0,LiCC,1.0
31.95,50054423,S,1.0,NO,1.0
32.02,5797537,OO,1.0,FC,1.0
33.05,756967,S,1.0,SH,1.0
33.98,2239613,S,1.0,OO,1.0
34.04,140,FN,1.0,,
34.95,948477,FO,1.0,SH,1.0
35.03,341,OHO,1.0,HOO,1.0
35.95,9427,FHO,1.0,CCC,1.0
36.03,85,SHH,1.0,,
37.02,1939,FO,1.0,FHHO,1.0
37.97,30,NCC,1.0,,
38.04,65215,LiOO,1.0,,
39.0,816305,LiOO,1.0,,
39.97,121,LiOO,1.0,,
40.0,1917,OCC,1.0,LiOO,1.0
40.95,1646,LiOO,1.0,,
41.0,66,LiHHOO,1.0,,
41.04,1649,LiOO,1.0,,
42.99,298,FCC,1.0,,
43.97,152198,SC,1.0,COO,1.0
44.04,576,ONN,1.0,,
45.02,31669,W,4.0,SC,1.0
45.53,7621363,W,4.0,,
45.73,4143923,W,4.0,,
45.96,7803154,Mo,2.0,SC,1.0
46.0,49861,SN,1.0,,
46.05,8914089,W,4.0,NOO,1.0
46.45,6838942,W,4.0,,
46.98,77,NOO,1.0,,
47.04,4900801,Mo,2.0,SN,1.0
47.51,8377412,Mo,2.0,,
47.98,3616559,SO,1.0,OOO,1.0
48.03,8798958,Mo,2.0,NOO,1.0
48.55,5058071,Mo,2.0,,
49.02,12746660,Mo,2.0,SHO,1.0
49.98,5177228,Mo,2.0,SO,1.0
50.03,5092,SO,1.0,,
50.95,49,SO,1.0,,
51.01,1318,SHO,1.0,SHO,1.0
51.05,137392,FOO,1.0,,
52.02,217,SO,1.0,,
53.01,273,FOO,1.0,,
53.04,264,FOO,1.0,,
53.95,825087,Fe,1.0,,
54.99,5644,FeH,1.0,,
55.96,13045060,Fe,1.0,,
56.02,604,SCC,1.0,FeHH,1.0
57.0,312974,Fe,1.0,,
57.04,89098,FeH,1.0,,
57.95,45417,Fe,1.0,FeH,1.0
58.95,303,FeH,1.0,,
59.96,224,SNN,1.0,ONNO,1.0
60.03,52682,W,3.0,,
60.67666793823242,13856988,W,3.0,,
61.02,7534413,W,3.0,,
61.30333206176758,16175262,W,3.0,,
62.0,12434418,W,3.0,,
63.96,346845,SOO,1.0,,
64.95,2918,SOO,1.0,,
65.95,2825,FeC,1.0,SOO,1.0
66.05,16018,SOO,1.0,SOO,1.0
66.98,12,FeC,1.0,,
67.97,2086,FeN,1.0,SOO,1.0
68.02,33016,FeC,1.0,SOO,1.0
69.05,1139,FeC,1.0,FeC,1.0
69.95,75006,FeO,1.0,FeC,1.0
70.02,32601,FeN,1.0,,
70.97,925,FeN,1.0,FeN,1.0
71.04,704,FeHO,1.0,,
72.05,1184637,FeO,1.0,FeO,1.0
72.96,10873,FeHO,1.0,,
72.99,28413,FeO,1.0,,
73.98,6566,FeO,1.0,FeO,1.0
74.96,51,FeHO,1.0,FeHO,1.0
75.01,69,FeO,1.0,,
76.03,20,SNNO,1.0,,
79.97,296,FeCC,1.0,,
83.95,72,FeNN,1.0,,
85.96,7513,FeOO,1.0,,
88.05,118990,FeOO,1.0,,
88.96,2857,FeOO,1.0,,
89.97,221,FeOO,1.0,,
90.01,23268,W,2.0,FeOO,1.0
91.0,5958511,W,2.0,,
91.46,3239799,W,2.0,,
91.96,4912642,Mo,1.0,,
91.99,6955357,W,2.0,,
92.97,5372998,W,2.0,MoH,1.0
93.99,3087277,Mo,1.0,MoHH,1.0
94.99,16456,MoH,1.0,,
95.04,5277780,Mo,1.0,,
95.95,180,MoHH,1.0,,
95.99,5571461,Mo,1.0,MoH,1.0
97.01,29556,MoH,1.0,,
97.05,3186894,Mo,1.0,MoHH,1.0
97.99,8016609,Mo,1.0,MoH,1.0
98.03,319,MoHH,1.0,,
98.53,126451624,Au,2.0,,
98.97,42802,MoH,1.0,MoHH,1.0
99.98,3187040,Mo,1.0,MoHH,1.0
101.0,16983,MoH,1.0,,
101.99,200,MoHH,1.0,,
104.03,14902,MoC,1.0,,
104.97,158,MoC,1.0,,
105.96,11775,MoN,1.0,,
106.04,9372,MoC,1.0,,
107.03,16194,MoC,1.0,MoC,1.0
107.97,17009,MoC,1.0,MoC,1.0
108.03,372345,MoO,1.0,MoN,1.0
108.98,9868,MoC,1.0,MoC,1.0
109.03,17026,MoN,1.0,MoHO,1.0
109.95,13275,MoN,1.0,,
110.03,254498,MoO,1.0,MoC,1.0
110.95,7895,MoN,1.0,MoC,1.0
110.99,2787,MoHO,1.0,MoN,1.0
111.03,392062,MoO,1.0,,
111.96,440665,MoO,1.0,MoN,1.0
112.01,5161,MoHO,1.0,MoO,1.0
112.96,89,MoC,1.0,,
113.04,242529,MoO,1.0,MoHO,1.0
113.95,594330,MoO,1.0,MoHHO,1.0
113.99,10448,MoN,1.0,MoHO,1.0
114.03,832,MoO,1.0,,
114.99,7591,MoHO,1.0,MoO,1.0
115.03,62,MoN,1.0,MoHHO,1.0
115.95,1247,MoO,1.0,MoHHO,1.0
115.99,103,MoCC,1.0,,
116.02,236712,MoO,1.0,,
116.98,2811,MoHO,1.0,,
117.95,8,MoHHO,1.0,,
118.04,532,MoO,1.0,MoCC,1.0
118.95,119,MoCC,1.0,,
119.96,38,MoNN,1.0,,
120.02,119,MoCC,1.0,,
121.04,89,MoCC,1.0,,
121.96,4109673,Te,1.0,,
122.0,168,MoCC,1.0,,
123.01,1437452,Te,1.0,TeH,1.0
123.95,48628,MoOO,1.0,TeH,1.0
123.99,45,MoNN,1.0,,
124.02,7587275,Te,1.0,TeHH,1.0
124.96,11250052,Te,1.0,TeH,1.0
125.98,30032395,Te,1.0,MoOO,1.0
126.02,68216,TeH,1.0,MoOO,1.0
126.98,108555,TeH,1.0,,
127.02,47009,MoOO,1.0,TeHH,1.0
128.0,50156417,Te,1.0,MoOO,1.0
128.97,181315,TeH,1.0,MoOO,1.0
129.01,28206,MoOO,1.0,,
129.98,72242,MoOO,1.0,TeHH,1.0
130.01,53425910,Te,1.0,MoOO,1.0
131.01,193198,TeH,1.0,MoOO,1.0
131.98,1577,TeHH,1.0,MoOO,1.0
132.02,28365,MoOO,1.0,MoOO,1.0
133.98,6980,TeC,1.0,,
134.03,112,MoOO,1.0,MoOO,1.0
134.96,75,TeC,1.0,,
135.03,2423,TeC,1.0,,
136.02,18871,TeC,1.0,TeN,1.0
136.95,21127,TeC,1.0,TeN,1.0
136.99,22,TeN,1.0,,
137.03,123,TeC,1.0,,
137.96,165631,TeO,1.0,,
138.04,62222,TeC,1.0,TeN,1.0
138.96,57391,TeO,1.0,TeN,1.0
139.04,19024,TeN,1.0,TeHO,1.0
139.98,128983,TeC,1.0,TeN,1.0
140.04,306528,TeO,1.0,TeHO,1.0
141.03,457692,TeO,1.0,TeHO,1.0
141.95,1216473,TeO,1.0,TeHO,1.0
141.99,34,TeHHO,1.0,,
142.05,163880,TeC,1.0,TeN,1.0
142.99,17713,TeHO,1.0,TeO,1.0
143.04,994,TeC,1.0,,
144.03,2099108,TeO,1.0,TeN,1.0
144.95,27465,TeHO,1.0,,
145.0,353,TeN,1.0,TeHO,1.0
145.96,249,TeHHO,1.0,TeCC,1.0
146.05,2157156,TeO,1.0,TeO,1.0
146.97,29302,TeHO,1.0,,
147.03,53,TeHO,1.0,,
148.02,4635,TeO,1.0,TeHHO,1.0
149.01,53,TeHO,1.0,,
149.05,132,TeCC,1.0,,
149.99,279,TeCC,1.0,,
152.02,556,TeCC,1.0,TeNN,1.0
153.0,35,TeNN,1.0,,
153.95,514,TeCC,1.0,,
153.99,109,TeNN,1.0,,
154.05,32620,TeOO,1.0,,
155.05,11291,TeOO,1.0,,
155.99,119,TeOO,1.0,TeOO,1.0
156.02,60477,TeOO,1.0,TeNN,1.0
156.98,28,TeOO,1.0,,
157.03,89152,TeOO,1.0,TeOO,1.0
157.97,373,TeNN,1.0,TeOO,1.0
158.03,238668,TeOO,1.0,TeOO,1.0
158.97,161,TeOO,1.0,,
159.04,182,TeOO,1.0,,
159.95,398017,TeOO,1.0,,
160.02,943,TeOO,1.0,TeOO,1.0
161.99,807,TeOO,1.0,,
162.02,792,TeOO,1.0,,
162.05,424379,TeOO,1.0,TeHHOO,1.0
163.98,861,TeOO,1.0,,
164.03,874,TeOO,1.0,TeHHOO,1.0
172.01,23,TeNNO,1.0,,
174.03,27,TeNNO,1.0,,
174.99,102636564,Lu,1.0,,
175.95,2739775,Lu,1.0,,
176.03,300344,LuH,1.0,,
176.95,8026,LuH,1.0,,
177.04,2668,LuHH,1.0,,
177.95,23,LuHHH,1.0,,
178.01,85,LuHH,1.0,,
181.03,184,WH,1.0,,
183.03,52466,WH,1.0,,
183.95,28537,WH,1.0,,
184.03,413,WHH,1.0,,
184.97,61260,WH,1.0,,
185.02,241,WHH,1.0,,
186.03,510,WHH,1.0,,
186.96,47081,WH,1.0,,
186.99,174442,LuC,1.0,,
187.95,1930,LuC,1.0,,
187.99,390,WHH,1.0,,
188.04,4656,LuC,1.0,,
188.95,138492,LuN,1.0,,
189.02,48,LuC,1.0,,
189.98,4260,LuN,1.0,LuN,1.0
190.97,6671472,LuO,1.0,,
191.95,178077,LuO,1.0,,
192.0,75,WC,1.0,,
192.04,44794,LuHO,1.0,,
192.96,292,LuHHO,1.0,,
192.99,1206,LuHO,1.0,,
193.03,13366,LuO,1.0,,
193.95,22481,WC,1.0,LuO,1.0
194.0,79,LuHO,1.0,,
194.96,12244,WC,1.0,WC,1.0
195.97,2460,WO,1.0,WC,1.0
196.04,39603,WC,1.0,WN,1.0
196.96,210752770,Au,1.0,WN,1.0
197.05,7820,WN,1.0,WC,1.0
197.95,725543,AuH,1.0,,
198.03,648425,WO,1.0,WC,1.0
198.97,346099,WO,1.0,AuHH,1.0
199.01,8053,WHO,1.0,WC,1.0
199.97,13712,WN,1.0,WO,1.0
200.02,719212,WO,1.0,WHO,1.0
200.97,9075,WHO,1.0,WHHO,1.0
201.01,47,WN,1.0,,
201.05,661,WO,1.0,,
202.0,1411,WO,1.0,,
202.04,549696,WO,1.0,WHHO,1.0
203.03,7338,WHO,1.0,LuNN,1.0
203.98,1140,WO,1.0,WHHO,1.0
205.95,175,WCC,1.0,,
206.95,85,WCC,1.0,,
207.04,520384,LuOO,1.0,,
208.01,14076,LuOO,1.0,WCC,1.0
208.96,493618,AuC,1.0,LuOO,1.0
209.02,1038,LuOO,1.0,,
209.05,63,LuHHOO,1.0,,
209.97,5540,AuC,1.0,WNN,1.0
210.04,235,WCC,1.0,LuOO,1.0
210.99,528214,AuN,1.0,AuN,1.0
211.99,1287,AuN,1.0,WOO,1.0
212.03,1192,AuN,1.0,WNN,1.0
213.01,8219458,AuO,1.0,,
214.0,188188,AuHO,1.0,WOO,1.0
214.95,16449,AuO,1.0,,
214.99,40296,WOO,1.0,AuHHO,1.0
216.0,85037,WOO,1.0,WOO,1.0
216.03,256,AuHO,1.0,,
216.98,147,WOO,1.0,WOO,1.0
217.95,65143,WOO,1.0,,
217.99,174,WOO,1.0,,
218.04,160,WOO,1.0,,
219.05,51,LuNNO,1.0,,
219.95,131,WOO,1.0,,
220.0,135,WOO,1.0,,
221.02,2137,AuCC,1.0,,
221.95,19,AuCC,1.0,,
221.98,40,AuCC,1.0,,
224.99,1012,AuNN,1.0,,
225.04,742,AuNN,1.0,,
228.99,1104162,AuOO,1.0,,
230.95,2311,AuOO,1.0,AuHHOO,1.0
231.04,2205,AuOO,1.0,,
241.01,129,AuNNO,1.0,,
