mc,counts,ion,charge,ion2,charge2
35.45,11692279,Ga,2.0,,
36.01,43540,FHO,1.0,OO,1.0
36.95,16674,FO,1.0,,
37.04,228,FHHO,1.0,,
37.98,115115,LiOO,1.0,FHO,1.0
38.99,16363573,K,1.0,LiOO,1.0
39.96,24631100,Ca,1.0,KH,1.0
40.99,1075752,K,1.0,LiOO,1.0
41.05,77226,CaH,1.0,LiOO,1.0
41.97,177964,Ca,1.0,CaHH,1.0
42.01,76,NNN,1.0,,
42.05,1901,KH,1.0,,
42.98,159,FCC,1.0,,
43.04,25895,Ca,1.0,CaH,1.0
43.98,5301224,Ca,1.0,,
44.02,82909,COO,1.0,SC,1.0
44.96,564,SC,1.0,SC,1.0
44.99,565,COO,1.0,,
45.02,27480,CaH,1.0,W,4.0
45.52,3032231,W,4.0,,
45.7,1648695,W,4.0,,
45.95,3616372,W,4.0,SN,1.0
46.01,7109818,Mo,2.0,,
46.04,123999,NOO,1.0,SC,1.0
46.5,48039218,Nb,2.0,,
46.55,2720924,W,4.0,,
46.97,4470575,Mo,2.0,FNN,1.0
47.46,7638208,Mo,2.0,,
47.96,257,NOO,1.0,,
47.99,13188718,Mo,2.0,OOO,1.0
48.03,3688704,SO,1.0,Ca,1.0
48.53,4611747,Mo,2.0,,
48.97,12281,SHO,1.0,CaH,1.0
49.03,11608090,Mo,2.0,SO,1.0
49.98,4780225,Mo,2.0,SO,1.0
50.02,31082,OOO,1.0,OOO,1.0
50.97,2561937,FOO,1.0,KC,1.0
51.04,23,SHO,1.0,,
51.97,377,SO,1.0,OOO,1.0
52.01,158,KC,1.0,OOO,1.0
52.05,35392,CaC,1.0,,
53.0,44763,KN,1.0,FOO,1.0
54.0,96485,CaN,1.0,CaC,1.0
54.04,547971,Fe,1.0,,
55.0,2424,KN,1.0,CaC,1.0
55.03,1596530,KO,1.0,FeH,1.0
55.98,11997180,Fe,1.0,CaO,1.0
56.04,689,CaN,1.0,,
56.97,369044,Fe,1.0,KO,1.0
57.03,3246,KO,1.0,CaC,1.0
58.05,81029,Fe,1.0,CaO,1.0
58.96,311,KO,1.0,CaN,1.0
59.04,3702,CaO,1.0,CaHO,1.0
59.96,493,SNN,1.0,CaC,1.0
60.05,735400,CaO,1.0,W,3.0
60.36333206176758,59568617,Ta,3.0,,
60.63666793823242,5053727,W,3.0,,
60.95,4700,CaHO,1.0,,
60.99,2747836,W,3.0,,
61.36333206176758,5899222,W,3.0,,
61.98,4536569,W,3.0,CaO,1.0
63.01,314,FNNO,1.0,,
64.0,6848,CaO,1.0,,
64.05,945158,SOO,1.0,CaCC,1.0
65.01,8009,SOO,1.0,CaHO,1.0
65.95,1895,SOO,1.0,,
66.0,15,SHHOO,1.0,,
66.04,44382,SOO,1.0,SOO,1.0
67.0,220,KNN,1.0,,
68.0,10987,FeC,1.0,SOO,1.0
68.05,2832,FeN,1.0,CaNN,1.0
68.97,124,FeC,1.0,,
69.02,28871567,Ga,1.0,,
69.05,256,FeC,1.0,,
69.96,223793,FeO,1.0,GaH,1.0
70.01,25,FeC,1.0,,
70.98,652,FeHO,1.0,FeN,1.0
71.04,19574462,Ga,1.0,KOO,1.0
71.98,2939083,FeO,1.0,CaOO,1.0
72.95,42302,FeO,1.0,GaHH,1.0
72.99,7997,FeHO,1.0,,
73.05,30795,KOO,1.0,KOO,1.0
73.95,5733,FeO,1.0,,
73.99,16498,CaOO,1.0,FeO,1.0
74.95,75,KOO,1.0,,
75.05,1338,CaOO,1.0,FeO,1.0
76.02,244430,CaOO,1.0,SNNO,1.0
77.98,994,CaOO,1.0,CaOO,1.0
80.03,2334,CaOO,1.0,,
81.0,18445,GaC,1.0,,
82.03,203,GaC,1.0,,
82.97,71093,GaN,1.0,KNNO,1.0
83.04,12262,GaC,1.0,,
83.97,131,GaC,1.0,,
84.01,660,GaN,1.0,FeNN,1.0
84.95,3451993,GaO,1.0,,
85.03,47141,GaN,1.0,,
85.99,43349,FeOO,1.0,GaHO,1.0
86.03,189,GaN,1.0,,
87.0,2298749,GaO,1.0,GaO,1.0
87.95,142,FeOO,1.0,FeOO,1.0
88.05,429366,FeOO,1.0,GaHO,1.0
88.97,4646,GaO,1.0,GaHHO,1.0
89.04,10022,FeOO,1.0,,
89.95,1353,FeOO,1.0,,
90.0,7460,W,2.0,FeOO,1.0
90.51,96078432,Ta,2.0,,
90.97,14,FeOO,1.0,,
91.01,18,FeOO,1.0,,
91.05,1516129,W,2.0,,
91.48,824352,W,2.0,,
91.97,3625988,Mo,1.0,,
92.05,1769755,W,2.0,,
92.97,11156,MoH,1.0,,
93.02,32489950,Nb,1.0,Os,2.0
93.53,2305881,Os,2.0,,
93.99,19167742,Os,2.0,MoHH,1.0
94.04,2363933,Mo,1.0,NbH,1.0
94.48,23202971,Os,2.0,,
94.96,528,NbHH,1.0,,
95.0,38047072,Os,2.0,GaCC,1.0
95.05,3902528,Mo,1.0,MoH,1.0
95.95,4091497,Mo,1.0,,
96.03,59100291,Os,2.0,MoH,1.0
96.97,13060,MoH,1.0,GaNN,1.0
97.0,2352009,Mo,1.0,,
97.97,5911802,Mo,1.0,MoH,1.0
98.96,52,MoHH,1.0,,
99.05,18420,MoH,1.0,GaNN,1.0
99.97,2352125,Mo,1.0,MoHH,1.0
100.05,48,FeNNO,1.0,,
100.97,7228,MoH,1.0,,
101.05,560534,GaOO,1.0,,
102.01,49,MoHH,1.0,,
103.04,374392,GaOO,1.0,GaOO,1.0
103.99,4253,MoC,1.0,,
104.95,31476,NbC,1.0,GaOO,1.0
105.02,785,GaOO,1.0,MoC,1.0
105.96,13727,MoN,1.0,,
106.02,3027,MoC,1.0,NbC,1.0
106.95,111626,NbN,1.0,MoC,1.0
107.0,34838036,Ag,1.0,,
107.95,768265,MoO,1.0,MoN,1.0
107.99,5262,MoC,1.0,NbN,1.0
108.02,76573,AgH,1.0,MoC,1.0
108.99,36101133,Ag,1.0,NbO,1.0
109.03,4552,MoHO,1.0,MoN,1.0
109.96,78291,AgH,1.0,MoC,1.0
110.04,525694,MoO,1.0,NbHO,1.0
111.0,835459,MoO,1.0,MoN,1.0
111.05,460,AgHH,1.0,MoC,1.0
111.98,862133,MoO,1.0,MoHO,1.0
112.02,26148,MoN,1.0,MoC,1.0
112.97,498046,MoO,1.0,MoHO,1.0
113.03,1650,MoO,1.0,MoC,1.0
113.95,11829,MoN,1.0,MoHO,1.0
113.99,1238734,MoO,1.0,MoO,1.0
114.99,43,MoN,1.0,,
115.04,8431,MoHO,1.0,MoO,1.0
115.96,28,MoHHO,1.0,,
116.02,495171,MoO,1.0,MoO,1.0
116.95,2954,MoHO,1.0,,
116.98,64,NbCC,1.0,,
117.96,991,MoO,1.0,,
119.0,27678,AgC,1.0,,
119.95,87,MoNN,1.0,,
120.01,331,AgC,1.0,,
120.98,69913,AgN,1.0,NbNN,1.0
121.03,25742,AgC,1.0,,
121.97,269,AgN,1.0,,
122.02,269,AgC,1.0,,
122.05,38,MoNN,1.0,,
122.97,3786935,AgO,1.0,AgN,1.0
123.98,126,MoNN,1.0,,
124.01,254,AgN,1.0,,
124.04,170811,MoOO,1.0,AgHO,1.0
124.96,1461151,NbOO,1.0,,
125.03,3471147,AgO,1.0,AgO,1.0
125.96,13847,AgHO,1.0,MoOO,1.0
126.01,98312,MoOO,1.0,,
126.05,300,MoOO,1.0,,
126.98,175090,MoOO,1.0,AgO,1.0
127.03,5881,NbOO,1.0,NbOO,1.0
127.96,221,MoOO,1.0,AgHO,1.0
128.05,176792,MoOO,1.0,MoOO,1.0
128.95,677,MoOO,1.0,MoOO,1.0
129.05,101471,MoOO,1.0,,
129.95,255085,MoOO,1.0,MoOO,1.0
130.01,345,MoOO,1.0,,
130.95,430,MoOO,1.0,MoOO,1.0
131.95,525,MoOO,1.0,,
131.98,505,MoOO,1.0,,
132.03,101469,MoOO,1.0,,
133.03,57,AgCC,1.0,,
133.96,224,MoOO,1.0,,
134.03,197,MoOO,1.0,,
135.01,503,AgNN,1.0,,
137.01,609,AgNN,1.0,NbNNO,1.0
138.97,1014577,AgOO,1.0,MoNNO,1.0
140.05,10,MoNNO,1.0,,
140.95,946062,AgOO,1.0,AgOO,1.0
141.03,2039,AgOO,1.0,,
142.02,23,MoNNO,1.0,,
142.97,1891,AgOO,1.0,,
143.0,1893,AgOO,1.0,,
150.98,122,AgNNO,1.0,,
153.01,110,AgNNO,1.0,,
180.95,33627518,Ta,1.0,WH,1.0
182.01,160838,TaH,1.0,,
183.0,995,TaHH,1.0,,
183.05,10857,WH,1.0,,
183.97,48,WHH,1.0,,
184.01,5880,WH,1.0,,
184.98,12654,WH,1.0,WHH,1.0
185.99,77,WHH,1.0,,
186.95,6032,OsH,1.0,,
187.03,9732,WH,1.0,,
187.95,20,OsHH,1.0,,
187.99,6074,OsH,1.0,WHH,1.0
188.96,50157,OsH,1.0,,
188.99,32,OsHH,1.0,,
190.0,60897,OsH,1.0,OsHH,1.0
191.04,99799,OsH,1.0,OsHH,1.0
191.96,432,OsHH,1.0,,
193.02,154561,OsH,1.0,,
193.05,76322,TaC,1.0,,
194.01,5811,WC,1.0,TaC,1.0
194.04,39,WN,1.0,,
194.97,56,WC,1.0,,
195.02,210595,TaN,1.0,WC,1.0
195.95,5002,WC,1.0,,
196.04,11782,WN,1.0,WO,1.0
196.95,8070535,TaO,1.0,WN,1.0
196.99,109,WC,1.0,WN,1.0
197.99,593669,WO,1.0,TaHO,1.0
198.03,16381,WN,1.0,WC,1.0
198.97,312245,WO,1.0,TaO,1.0
199.01,45,WN,1.0,,
199.05,2288,WHO,1.0,OsC,1.0
200.0,665168,WO,1.0,OsC,1.0
200.97,24501,OsC,1.0,WHO,1.0
201.01,571,WO,1.0,,
201.05,6659,OsN,1.0,OsN,1.0
201.96,763977,WO,1.0,OsO,1.0
202.02,35371,OsC,1.0,,
202.95,388,OsC,1.0,,
203.0,68873,OsN,1.0,WHO,1.0
203.05,224045,OsO,1.0,OsHO,1.0
203.95,1144,OsHO,1.0,,
203.98,1962878,OsO,1.0,OsN,1.0
204.05,55932,OsC,1.0,WO,1.0
204.98,2253322,OsO,1.0,OsHO,1.0
205.03,738,OsC,1.0,TaCC,1.0
205.98,3862778,OsO,1.0,OsN,1.0
206.96,18811,OsHO,1.0,OsHHO,1.0
207.02,5195,OsO,1.0,OsN,1.0
207.97,5711976,OsO,1.0,,
208.0,7525,OsO,1.0,OsHHO,1.0
208.96,1518,TaNN,1.0,,
209.01,29122,OsHO,1.0,OsHO,1.0
210.0,270,OsHHO,1.0,WNN,1.0
210.03,11436,OsO,1.0,,
210.99,45,WNN,1.0,,
211.05,58,OsHO,1.0,,
211.95,110,WNN,1.0,,
212.03,616,WOO,1.0,OsCC,1.0
212.99,2735850,TaOO,1.0,OsCC,1.0
213.98,160307,WOO,1.0,OsNN,1.0
214.02,119,WNN,1.0,OsCC,1.0
214.98,5477,TaOO,1.0,,
215.04,92723,WOO,1.0,TaOO,1.0
215.97,188113,WOO,1.0,OsNN,1.0
216.97,400,OsNN,1.0,,
217.0,176,WOO,1.0,,
217.05,175,WOO,1.0,,
217.98,64553,OsOO,1.0,WOO,1.0
218.01,144842,WOO,1.0,OsNN,1.0
219.01,64169,OsOO,1.0,,
219.97,263,OsOO,1.0,OsOO,1.0
220.02,534939,OsOO,1.0,OsNN,1.0
220.96,645653,OsOO,1.0,,
221.04,270,OsOO,1.0,OsOO,1.0
222.03,1060856,OsOO,1.0,OsOO,1.0
223.01,1303,OsOO,1.0,,
223.04,1303,OsOO,1.0,,
223.98,4243,OsOO,1.0,OsOO,1.0
224.04,1644265,OsOO,1.0,,
225.01,349,TaNNO,1.0,,
225.97,3364,OsOO,1.0,OsHHOO,1.0
226.04,3291,OsOO,1.0,,
232.04,54,OsNNO,1.0,,
233.01,55,OsNNO,1.0,,
234.05,122,OsNNO,1.0,,
235.95,197,OsNNO,1.0,,
