mc,counts,ion,charge,ion2,charge2
53.95,2445,KC,1.0,OCCC,1.0
54.01,400,KN,1.0,,
54.04,2490491,Fe,1.0,,
55.05,27489706,Mn,1.0,KO,1.0
55.96,39376113,Fe,1.0,FCCC,1.0
55.99,626,FCCC,1.0,FCCC,1.0
56.02,22777,MnH,1.0,KHO,1.0
56.96,988923,Fe,1.0,FeH,1.0
57.03,639611,KO,1.0,KO,1.0
57.95,128869,Fe,1.0,FeHH,1.0
58.02,1766,FeH,1.0,KHO,1.0
58.53,5290189,Sb,2.0,,
58.97,1249,KO,1.0,,
59.04,128,FeH,1.0,,
60.04,65,ONNO,1.0,,
60.48,39367213,Sb,2.0,,
61.54,29336469,Sb,2.0,,
63.0,221620,KCC,1.0,FNNO,1.0
63.99,2464,KCC,1.0,,
64.04,2475,KCC,1.0,,
64.95,23,KCC,1.0,,
65.03,15913,KCC,1.0,,
65.99,183934,FeC,1.0,KCC,1.0
66.05,190,KCC,1.0,,
67.0,2044,FeC,1.0,,
67.05,775972,MnC,1.0,KNN,1.0
67.95,3452,FeN,1.0,,
68.01,2913607,FeC,1.0,MnC,1.0
69.01,11743395,Ga,1.0,FeC,1.0
69.05,69689,FeC,1.0,,
69.98,71807,FeN,1.0,FeC,1.0
70.05,426030,FeO,1.0,,
70.97,12924556,Ga,1.0,KOO,1.0
71.02,928,FeHO,1.0,FeN,1.0
71.05,1308,FeN,1.0,,
71.96,3221,MnHO,1.0,,
72.02,6741157,FeO,1.0,GaH,1.0
73.01,377948,KOO,1.0,FeO,1.0
73.95,22023,FeO,1.0,,
73.98,237,FeHO,1.0,,
74.04,13501,FeO,1.0,,
74.95,717,KOO,1.0,FeO,1.0
75.0,24700,KCCC,1.0,KOO,1.0
75.98,261,KCCC,1.0,,
76.03,601,KCCC,1.0,KCCC,1.0
76.96,1743,KCCC,1.0,,
77.99,14672,FeCC,1.0,,
78.99,162,FeCC,1.0,,
79.04,90958,MnCC,1.0,FeCC,1.0
80.01,232813,FeCC,1.0,MnCC,1.0
80.04,1018,MnCC,1.0,,
80.96,2583,FeCC,1.0,,
81.0,418453,GaC,1.0,FeCC,1.0
81.95,70,FeCC,1.0,,
81.99,5399,GaC,1.0,FeCC,1.0
82.96,9921,GaN,1.0,,
83.01,272480,GaC,1.0,MnNN,1.0
83.05,34,KNNO,1.0,,
83.98,236508,Sr,1.0,GaC,1.0
84.98,904558,GaO,1.0,SrH,1.0
85.05,6587,GaN,1.0,,
85.96,1467,GaHO,1.0,GaN,1.0
86.01,3850004,Sr,1.0,,
86.04,82697,FeOO,1.0,,
87.0,1815,GaO,1.0,,
87.05,3958577,Sr,1.0,MnOO,1.0
88.03,33433599,Sr,1.0,FeOO,1.0
88.97,19104,SrH,1.0,MnOO,1.0
89.01,1271,MnOO,1.0,,
89.05,32563,FeOO,1.0,GaO,1.0
89.95,10354,FeOO,1.0,FeOO,1.0
90.99,77,FeOO,1.0,,
91.03,7323,MnCCC,1.0,FeOO,1.0
91.97,13759,FeCCC,1.0,MnCCC,1.0
92.05,88,MnCCC,1.0,,
93.04,26867,GaCC,1.0,FeCCC,1.0
93.99,634,GaCC,1.0,GaCC,1.0
95.04,17293,GaCC,1.0,,
95.97,311292,Pt,2.0,GaCC,1.0
96.04,1418591,Ru,1.0,SrC,1.0
96.97,12794527,Pt,2.0,SrC,1.0
97.02,1174,RuH,1.0,GaNN,1.0
97.45,13144425,Pt,2.0,,
98.03,10437359,Pt,2.0,Ru,1.0
98.96,78196,SrC,1.0,,
99.02,6060087,Ru,1.0,Pt,2.0
99.05,1236,SrC,1.0,,
99.96,3255423,Ru,1.0,SrO,1.0
99.99,923655,SrC,1.0,SrC,1.0
101.03,4647150,Ru,1.0,GaOO,1.0
101.96,255427,SrO,1.0,SrO,1.0
102.02,8141558,Ru,1.0,SrN,1.0
102.96,181104,SrO,1.0,GaOO,1.0
102.99,101,SrN,1.0,,
103.05,322475,GaOO,1.0,MnOOO,1.0
104.01,2131831,SrO,1.0,SrO,1.0
104.04,4799682,Ru,1.0,,
105.0,11567,RuH,1.0,SrHO,1.0
105.97,4288,SrO,1.0,GaCCC,1.0
106.05,54,GaCCC,1.0,GaCCC,1.0
107.02,1804,GaCCC,1.0,,
107.05,10072230,Ag,1.0,,
107.96,727,SrCC,1.0,GaCCC,1.0
107.99,71710,RuC,1.0,,
108.04,5776,AgH,1.0,GaCCC,1.0
108.97,9373008,Ag,1.0,RuC,1.0
109.96,41882,RuC,1.0,SrCC,1.0
110.03,1465,RuN,1.0,,
110.99,8449,SrCC,1.0,SrCC,1.0
111.03,165916,RuC,1.0,RuC,1.0
111.95,198643,RuO,1.0,,
111.99,1954,RuC,1.0,SrCC,1.0
112.05,262980,RuC,1.0,SrCC,1.0
112.98,221559,RuC,1.0,,
113.04,7764,RuN,1.0,RuC,1.0
113.95,411874,RuC,1.0,,
113.99,2462,RuC,1.0,,
114.04,72418,RuO,1.0,RuN,1.0
114.98,467923,RuO,1.0,RuN,1.0
115.95,32,SrNN,1.0,,
116.01,713787,RuO,1.0,RuC,1.0
117.03,10599775,Sb,1.0,RuO,1.0
118.0,1247031,RuO,1.0,SrOO,1.0
118.96,1750,RuHO,1.0,RuN,1.0
119.01,430955,AgC,1.0,SrOO,1.0
119.97,797203,SrOO,1.0,RuCC,1.0
120.04,675407,RuO,1.0,SrCCC,1.0
121.01,74600863,Sb,1.0,AgC,1.0
121.98,8538,AgC,1.0,RuCC,1.0
122.05,37618,SbH,1.0,RuO,1.0
122.95,6843,AgN,1.0,,
122.98,56166829,Sb,1.0,AgO,1.0
123.04,66,SbHH,1.0,,
123.96,45683,SbH,1.0,RuCC,1.0
124.02,1682,AgHO,1.0,RuCC,1.0
124.96,763025,AgO,1.0,RuCC,1.0
125.01,1852,AgO,1.0,SrCCC,1.0
125.05,170,RuCC,1.0,SbHH,1.0
125.97,1267,AgHO,1.0,,
126.02,31687,RuCC,1.0,RuCC,1.0
126.95,1497,AgO,1.0,,
126.98,692,RuCC,1.0,RuCC,1.0
127.97,18541,RuCC,1.0,,
128.03,48103,RuOO,1.0,,
128.95,318613,SbC,1.0,,
129.04,389,RuCC,1.0,RuCC,1.0
130.02,20385,RuOO,1.0,SbC,1.0
130.97,21806,AgCC,1.0,,
131.0,111100,RuOO,1.0,,
131.04,6487,SbN,1.0,,
131.98,111069,RuOO,1.0,RuCCC,1.0
132.02,246,AgCC,1.0,RuOO,1.0
132.98,232,RuOO,1.0,,
133.01,3268444,SbC,1.0,SbO,1.0
133.95,239,AgCC,1.0,,
134.0,304920,RuOO,1.0,SbC,1.0
134.95,48453,SbN,1.0,,
134.98,306,RuOO,1.0,,
135.01,1767114,SbC,1.0,RuOO,1.0
135.05,2720,SbO,1.0,RuCCC,1.0
135.96,164803,RuOO,1.0,RuCCC,1.0
136.02,19857,SbC,1.0,SbN,1.0
136.05,1130,RuOO,1.0,RuOO,1.0
136.96,5419977,SbO,1.0,,
137.01,37776,SbN,1.0,RuCCC,1.0
137.96,13353,SbHO,1.0,RuCCC,1.0
138.03,312,RuOO,1.0,,
138.95,4049903,SbO,1.0,SbO,1.0
139.0,43,RuCCC,1.0,,
139.05,231475,AgOO,1.0,RuCCC,1.0
140.02,7293,SbHO,1.0,,
140.05,1856,RuCCC,1.0,,
140.96,30179,SbCC,1.0,AgOO,1.0
140.99,8108,SbO,1.0,,
141.03,215399,AgOO,1.0,RuCCC,1.0
142.02,316,SbCC,1.0,,
142.05,326,SbCC,1.0,,
143.02,429,AgOO,1.0,,
143.05,2902,AgCCC,1.0,AgOO,1.0
143.95,31,AgCCC,1.0,,
144.01,65,AgCCC,1.0,AgCCC,1.0
144.97,2289,AgCCC,1.0,,
145.03,217571,SbCC,1.0,,
145.95,16,AgCCC,1.0,,
145.99,4853,SbCC,1.0,SbCC,1.0
146.03,52,AgCCC,1.0,,
146.97,162175,SbCC,1.0,SbCC,1.0
147.98,3611,SbCC,1.0,SbCC,1.0
148.95,185566,SbOO,1.0,SbNN,1.0
148.99,17,SbCC,1.0,,
150.99,480,SbOO,1.0,SbNN,1.0
151.02,391,SbOO,1.0,,
152.96,1380055,SbOO,1.0,,
153.02,2192,SbCCC,1.0,,
153.96,72,SbCCC,1.0,SbCCC,1.0
154.01,32,SbCCC,1.0,,
155.05,1033957,SbOO,1.0,SbOO,1.0
157.0,20349,SbCCC,1.0,SbOO,1.0
158.0,528,SbCCC,1.0,SbCCC,1.0
158.95,12092,SbCCC,1.0,,
159.96,420,SbCCC,1.0,SbCCC,1.0
165.03,24,SbNNO,1.0,,
191.98,196004,Pt,1.0,,
192.98,216,PtH,1.0,,
193.99,8060501,Pt,1.0,,
194.96,8280993,Pt,1.0,,
195.04,8470,PtH,1.0,,
195.97,6207198,Pt,1.0,PtH,1.0
197.05,6513,PtH,1.0,,
197.97,1764015,Pt,1.0,,
199.01,1856,PtH,1.0,,
204.03,8695,PtC,1.0,,
205.01,91,PtC,1.0,,
205.98,357360,PtC,1.0,,
206.04,230,PtN,1.0,,
207.01,371092,PtC,1.0,PtC,1.0
207.96,28217,PtO,1.0,,
207.99,4081,PtC,1.0,,
208.03,284139,PtC,1.0,PtN,1.0
208.97,12663,PtN,1.0,PtC,1.0
209.04,82,PtN,1.0,PtHO,1.0
209.99,1245388,PtO,1.0,PtC,1.0
211.01,1193211,PtO,1.0,PtHO,1.0
211.05,880,PtC,1.0,,
211.99,2037,PtN,1.0,,
212.04,895819,PtO,1.0,PtO,1.0
213.0,2377,PtO,1.0,,
213.03,1169,PtHO,1.0,,
214.05,255621,PtO,1.0,PtO,1.0
215.04,317,PtHO,1.0,,
215.98,510,PtO,1.0,,
216.04,659,PtCC,1.0,,
218.05,26891,PtCC,1.0,,
218.98,27904,PtCC,1.0,PtCC,1.0
219.02,299,PtCC,1.0,,
219.98,20682,PtCC,1.0,,
220.03,613,PtCC,1.0,PtCC,1.0
220.99,451,PtCC,1.0,PtCC,1.0
222.01,5876,PtCC,1.0,,
222.95,50,PtCC,1.0,,
223.02,61,PtCC,1.0,,
223.96,5048,PtOO,1.0,,
226.03,206440,PtOO,1.0,,
227.03,212090,PtOO,1.0,,
227.97,159215,PtOO,1.0,PtOO,1.0
228.04,412,PtOO,1.0,,
229.04,849,PtOO,1.0,PtOO,1.0
229.97,1946,PtCCC,1.0,,
230.01,45162,PtOO,1.0,,
230.04,650,PtOO,1.0,PtOO,1.0
231.0,2000,PtCCC,1.0,PtCCC,1.0
231.05,26,PtCCC,1.0,PtCCC,1.0
231.96,61,PtCCC,1.0,PtCCC,1.0
232.02,1501,PtCCC,1.0,,
232.05,208,PtOO,1.0,PtOO,1.0
234.03,445,PtCCC,1.0,,
