mc,counts,ion,charge,ion2,charge2
76.98,74,CaOO,1.0,CaOO,1.0
77.98,13192,CaOO,1.0,CaOO,1.0
79.98,31235,CaOO,1.0,,
81.99,56,CaOO,1.0,,
82.02,75,CaOO,1.0,,
83.97,2292,CaNNO,1.0,,
84.05,1141741,Sr,1.0,,
85.03,2521,SrH,1.0,,
85.97,18838836,Sr,1.0,,
86.02,18,SrHH,1.0,,
86.95,13361874,Sr,1.0,SrH,1.0
88.05,157210794,Sr,1.0,SrH,1.0
89.01,346084,SrH,1.0,,
89.05,272,SrHH,1.0,,
90.04,3217,SrHH,1.0,,
95.99,1260,SrC,1.0,,
98.01,26122,SrC,1.0,SrN,1.0
99.03,15155,SrC,1.0,SrC,1.0
99.98,259700,SrC,1.0,SrN,1.0
100.05,256591,SrO,1.0,SrC,1.0
100.97,1546,SrHO,1.0,,
101.03,61549,SrN,1.0,SrC,1.0
101.98,4930866,SrO,1.0,SrN,1.0
102.03,236,SrN,1.0,,
102.97,28025,SrHO,1.0,SrN,1.0
103.04,2991715,SrO,1.0,,
103.97,35310976,SrO,1.0,SrO,1.0
104.03,18072,SrHO,1.0,SrHHO,1.0
104.97,210705,SrHO,1.0,SrHHO,1.0
105.02,6059,SrO,1.0,SrHO,1.0
106.02,72448,SrO,1.0,SrHHO,1.0
106.05,29,SrHO,1.0,,
107.01,427,SrHO,1.0,,
110.05,86,SrCC,1.0,,
111.04,63,SrCC,1.0,,
112.0,679,SrCC,1.0,,
112.04,43,SrNN,1.0,,
114.0,690,SrNN,1.0,,
115.01,508,SrNN,1.0,,
115.98,163514,SrOO,1.0,,
116.03,5874,SrNN,1.0,,
116.95,20,SrNN,1.0,,
117.0,25,SrNN,1.0,,
117.05,7326198,Sb,1.0,,
118.0,2713008,SrOO,1.0,SbH,1.0
118.04,671,SrOO,1.0,SrOO,1.0
118.95,1907966,SrOO,1.0,SbHH,1.0
119.97,95,SrHHOO,1.0,,
120.01,10803,SrOO,1.0,SrOO,1.0
120.05,22512765,SrOO,1.0,,
120.95,3833,SrOO,1.0,,
120.99,54522291,Sb,1.0,SrOO,1.0
121.04,75,SrHHOO,1.0,,
122.01,200574,SbH,1.0,SrOO,1.0
122.99,809,SbHH,1.0,,
123.03,40627192,Sb,1.0,,
123.96,87,SrOO,1.0,,
124.01,81586,SbH,1.0,,
125.01,605,SbHH,1.0,,
128.97,8420,SbC,1.0,,
130.05,413,SrNNO,1.0,SbC,1.0
130.96,35410,SbN,1.0,,
131.02,238,SrNNO,1.0,,
132.03,2748,SrNNO,1.0,SbN,1.0
133.02,62742,SbC,1.0,,
133.05,2035186,SbO,1.0,,
133.97,10642,SbHO,1.0,,
134.01,689,SbC,1.0,,
134.98,4071,SbO,1.0,,
135.02,310461,SbN,1.0,SbC,1.0
135.96,1623,SbN,1.0,SbC,1.0
136.95,15144827,SbO,1.0,,
137.0,196437,SbN,1.0,,
137.95,79310,SbHO,1.0,,
138.0,795,SbN,1.0,,
138.99,30353,SbO,1.0,,
139.04,11286586,SbO,1.0,SbHHO,1.0
140.0,59092,SbHO,1.0,,
140.03,156,SbHO,1.0,,
140.95,12,SbCC,1.0,,
141.01,23112,SbO,1.0,SbHHO,1.0
142.03,115,SbHO,1.0,,
144.96,210,SbCC,1.0,,
145.04,224,SbNN,1.0,,
147.03,164,SbCC,1.0,,
148.97,1779,SbNN,1.0,,
149.05,1049338,SbOO,1.0,,
150.96,4227,SbOO,1.0,SbOO,1.0
151.05,1324,SbNN,1.0,,
152.95,7808613,SbOO,1.0,,
155.03,5850559,SbOO,1.0,SbOO,1.0
156.99,23531,SbOO,1.0,SbOO,1.0
157.05,36,SbOO,1.0,,
159.0,9,SbOO,1.0,,
160.96,101,SbNNO,1.0,,
165.03,928,SbNNO,1.0,,
167.04,661,SbNNO,1.0,,
