mc,counts,ion,charge,ion2,charge2
35.03,380593,NaC,1.0,,
35.96,347998,CCC,1.0,,
35.99,4222,NaC,1.0,,
36.04,1938,FHO,1.0,,
37.05,42586,NaN,1.0,CCC,1.0
37.98,27098,NCC,1.0,CCC,1.0
38.05,124,NaN,1.0,,
38.96,35977721,K,1.0,NaO,1.0
39.96,20929,OCC,1.0,CNN,1.0
40.01,51073,KH,1.0,NaHO,1.0
41.03,2585731,K,1.0,KHH,1.0
41.95,101,NNN,1.0,OCC,1.0
42.02,5165,KH,1.0,LiCCC,1.0
43.04,1505431,FCC,1.0,LiCCC,1.0
43.97,33733,FCC,1.0,FCC,1.0
44.05,988,COO,1.0,,
45.05,193,FCC,1.0,,
46.05,86,NOO,1.0,,
46.55,77165339,Nb,2.0,,
47.01,51312,NaCC,1.0,,
47.04,5409,FNN,1.0,,
47.98,28393,CCCC,1.0,NaCC,1.0
48.03,669,NaCC,1.0,OOO,1.0
48.95,306,CCCC,1.0,,
49.0,309,CCCC,1.0,,
49.05,608,CCCC,1.0,CCCC,1.0
50.05,2134,NCCC,1.0,,
51.0,1066959,KC,1.0,FOO,1.0
51.99,13682,KC,1.0,OCCC,1.0
53.04,152744,KC,1.0,KN,1.0
53.99,1169,KC,1.0,KN,1.0
55.03,179963,FCCC,1.0,KO,1.0
55.95,1640,FCCC,1.0,KHO,1.0
56.0,2781,FCCC,1.0,FCCC,1.0
57.02,3792,KO,1.0,KO,1.0
58.96,35116044,Co,1.0,NaCCC,1.0
59.99,58,NaCCC,1.0,,
60.05,79931,CoH,1.0,NaCCC,1.0
61.03,323,CoHH,1.0,,
63.03,146950,KCC,1.0,FNNO,1.0
63.96,3262,KCC,1.0,KCC,1.0
64.98,10565,KCC,1.0,,
65.97,114,KCC,1.0,,
66.05,117,KCC,1.0,,
67.01,536,KNN,1.0,,
69.04,46,KNN,1.0,,
71.02,2064874,CoC,1.0,KOO,1.0
72.04,22955,CoC,1.0,,
73.02,154875,CoN,1.0,,
74.0,631,CoN,1.0,,
74.98,14490,KCCC,1.0,,
75.03,92842,CoO,1.0,,
75.96,165,KCCC,1.0,,
76.01,838,CoHO,1.0,KCCC,1.0
76.97,199,CoO,1.0,,
77.04,1057,KCCC,1.0,,
83.0,321914,CoCC,1.0,,
83.96,3584,CoCC,1.0,,
84.05,3581,CoCC,1.0,,
85.02,27856734,Rb,1.0,CoCC,1.0
85.99,46104,RbH,1.0,,
86.99,10725990,Rb,1.0,,
87.03,978,CoNN,1.0,RbHH,1.0
87.99,17726,RbH,1.0,,
89.05,83,RbHH,1.0,,
90.97,485,CoOO,1.0,,
93.0,44755915,Nb,1.0,,
93.98,142859,NbH,1.0,,
95.03,22542,CoCCC,1.0,NbHH,1.0
95.97,515,CoCCC,1.0,CoCCC,1.0
96.04,242,CoCCC,1.0,,
97.01,879289,RbC,1.0,,
97.96,9783,RbC,1.0,,
99.01,392652,RbC,1.0,RbN,1.0
100.02,4004,RbC,1.0,RbN,1.0
100.98,61279,RbO,1.0,,
101.04,20806,RbN,1.0,,
101.99,318,RbHO,1.0,RbN,1.0
102.97,23576,RbO,1.0,,
103.01,145,RbO,1.0,,
103.98,96,RbHO,1.0,,
104.96,2359558,NbC,1.0,,
105.0,68,RbO,1.0,,
105.95,26246,NbC,1.0,,
107.01,25172899,Ag,1.0,NbN,1.0
108.0,30298,AgH,1.0,NbN,1.0
108.96,23514934,Ag,1.0,NbO,1.0
109.03,144,AgHH,1.0,,
110.05,30750,AgH,1.0,RbCC,1.0
110.95,128,AgHH,1.0,,
111.0,49041,RbCC,1.0,,
111.05,277,NbO,1.0,,
111.98,546,RbCC,1.0,,
112.05,543,RbCC,1.0,,
112.95,366,RbNN,1.0,,
114.99,119,RbNN,1.0,,
117.04,262953,NbCC,1.0,RbOO,1.0
117.96,5876,NbCC,1.0,NbCC,1.0
119.0,1232202,AgC,1.0,RbOO,1.0
120.01,13719,AgC,1.0,,
120.99,1193340,AgC,1.0,AgN,1.0
121.03,11765,RbCCC,1.0,,
121.95,2675319,Te,1.0,RbCCC,1.0
122.01,13064,AgC,1.0,AgN,1.0
122.98,1017686,Te,1.0,AgN,1.0
123.96,4938804,Te,1.0,AgHO,1.0
124.0,52,RbCCC,1.0,,
124.05,1504,TeH,1.0,AgN,1.0
124.95,696,NbOO,1.0,AgO,1.0
125.0,44955,AgO,1.0,TeH,1.0
125.04,7304977,Te,1.0,,
126.03,19558554,Te,1.0,TeH,1.0
126.98,26213,TeH,1.0,TeHH,1.0
127.03,91,AgO,1.0,,
128.0,32615212,Te,1.0,,
128.04,89,TeHH,1.0,,
128.95,37042,NbCCC,1.0,,
129.04,43674,TeH,1.0,,
129.95,992,NbCCC,1.0,NbCCC,1.0
130.03,34776259,Te,1.0,NbCCC,1.0
131.0,134086,AgCC,1.0,TeH,1.0
131.97,969,AgCC,1.0,,
132.03,1183,AgCC,1.0,TeHH,1.0
132.96,81423,AgCC,1.0,,
134.0,95871,TeC,1.0,AgCC,1.0
134.04,900,AgCC,1.0,,
134.95,33245,TeC,1.0,AgNN,1.0
135.03,1062,TeC,1.0,,
136.0,181212,TeC,1.0,TeN,1.0
136.05,363,TeC,1.0,,
137.0,263728,TeC,1.0,TeN,1.0
137.95,707813,TeC,1.0,TeN,1.0
137.99,5158,TeO,1.0,,
138.96,48,TeN,1.0,,
139.03,25648,TeN,1.0,TeC,1.0
139.95,42591,TeN,1.0,TeN,1.0
139.99,1158184,TeC,1.0,,
140.02,9513,TeO,1.0,,
140.95,33,TeHO,1.0,,
141.0,27314,TeO,1.0,TeC,1.0
141.95,1305878,TeC,1.0,TeN,1.0
142.0,63,TeHO,1.0,,
142.05,37626,TeO,1.0,,
142.96,24760,TeC,1.0,AgCCC,1.0
143.04,460,TeN,1.0,TeHO,1.0
143.98,62885,TeO,1.0,AgCCC,1.0
144.03,75978,TeN,1.0,AgCCC,1.0
144.98,10260,AgCCC,1.0,,
145.01,293,TeN,1.0,,
145.05,218,TeHO,1.0,,
146.02,78319,TeO,1.0,TeCC,1.0
146.96,523,TeHO,1.0,TeCC,1.0
147.03,3795,TeCC,1.0,,
147.95,58,TeCC,1.0,,
148.02,20365,TeCC,1.0,TeO,1.0
148.95,232,TeCC,1.0,,
148.98,30077,TeCC,1.0,TeCC,1.0
149.99,80599,TeCC,1.0,TeCC,1.0
150.98,1760,TeCC,1.0,TeCC,1.0
151.99,133313,TeCC,1.0,TeNN,1.0
152.97,1469,TeCC,1.0,,
153.01,1492,TeCC,1.0,,
153.05,84,TeNN,1.0,,
153.97,208,TeNN,1.0,,
154.01,142109,TeCC,1.0,,
155.01,3182,TeCC,1.0,TeCC,1.0
155.99,383,TeNN,1.0,TeOO,1.0
156.95,45,TeOO,1.0,,
157.98,383,TeNN,1.0,,
158.01,1104,TeCCC,1.0,,
158.05,139,TeOO,1.0,,
159.02,375,TeCCC,1.0,,
160.01,2293,TeCCC,1.0,TeOO,1.0
161.02,3068,TeCCC,1.0,TeCCC,1.0
161.99,44,TeCCC,1.0,,
162.03,8429,TeCCC,1.0,TeOO,1.0
162.99,210,TeCCC,1.0,TeCCC,1.0
163.03,81,TeCCC,1.0,,
163.95,13468,TeCCC,1.0,,
164.97,148,TeCCC,1.0,,
165.02,299,TeCCC,1.0,TeCCC,1.0
165.95,14351,TeCCC,1.0,,
166.95,159,TeCCC,1.0,,
167.03,332,TeCCC,1.0,TeCCC,1.0
175.0,46974416,Lu,1.0,,
175.97,1253947,Lu,1.0,,
176.01,72162,LuH,1.0,,
176.98,2264,LuH,1.0,LuHH,1.0
187.04,2224104,LuC,1.0,,
188.0,84131,LuC,1.0,LuC,1.0
189.02,647,LuC,1.0,,
189.05,135390,LuN,1.0,,
189.98,4158,LuN,1.0,LuN,1.0
191.0,75355,LuO,1.0,,
191.97,430,LuHO,1.0,,
192.02,2003,LuO,1.0,,
193.03,146,LuO,1.0,,
199.01,182820,LuCC,1.0,,
199.96,6913,LuCC,1.0,LuCC,1.0
200.02,2027,LuCC,1.0,,
200.97,55,LuCC,1.0,,
201.04,52,LuCC,1.0,LuCC,1.0
202.97,635,LuNN,1.0,,
206.97,465,LuOO,1.0,,
209.03,38582673,Bi,1.0,,
209.99,56222,BiH,1.0,,
210.99,22781,LuCCC,1.0,BiHH,1.0
212.01,1350,LuCCC,1.0,LuCCC,1.0
221.02,1522300,BiC,1.0,,
221.95,16927,BiC,1.0,,
222.97,81695,BiN,1.0,,
224.02,321,BiN,1.0,,
225.04,70729,BiO,1.0,,
225.99,213,BiHO,1.0,,
227.05,146,BiO,1.0,,
233.02,161398,BiCC,1.0,,
233.98,3572,BiCC,1.0,BiCC,1.0
237.0,580,BiNN,1.0,,
240.98,376,BiOO,1.0,,
244.99,14445,BiCCC,1.0,,
245.96,304,BiCCC,1.0,BiCCC,1.0
246.0,156,BiCCC,1.0,,
