mc,counts,ion,charge,ion2,charge2
151.99,709856,BaO,1.0,BaN,1.0
152.95,1080317,BaO,1.0,SbOO,1.0
153.05,126000,PrC,1.0,BaO,1.0
153.97,4665009,BaO,1.0,BaO,1.0
154.01,1421,BaHO,1.0,,
154.05,1388,PrC,1.0,,
154.96,811160,PrN,1.0,SbOO,1.0
155.01,271344,SbOO,1.0,BaHO,1.0
155.95,3246,PrN,1.0,,
155.99,9371,BaO,1.0,BaHHO,1.0
156.96,23074771,PrO,1.0,,
157.03,1052,SbOO,1.0,SbOO,1.0
158.05,34869,PrHO,1.0,,
158.96,99,PrHHO,1.0,,
159.02,46239,PrO,1.0,,
159.97,66,PrHO,1.0,,
161.97,1112,BaOO,1.0,BaCC,1.0
163.04,111,BaNN,1.0,,
163.99,1030,BaOO,1.0,,
164.04,112,BaNN,1.0,,
164.98,346,BaNN,1.0,PrCC,1.0
165.99,24954,BaOO,1.0,,
166.03,988,BaNN,1.0,,
166.95,57,SbNNO,1.0,,
167.03,68661,BaOO,1.0,,
167.99,106,BaOO,1.0,BaOO,1.0
168.04,82179,BaOO,1.0,,
168.97,121458,BaOO,1.0,PrNN,1.0
170.0,746236,BaOO,1.0,BaOO,1.0
170.95,247,BaOO,1.0,,
171.04,227,BaOO,1.0,,
171.97,2967,BaOO,1.0,BaOO,1.0
173.02,4893820,PrOO,1.0,,
174.99,9799,PrOO,1.0,,
175.04,9809,PrOO,1.0,,
179.97,17,BaNNO,1.0,,
181.05,34,BaNNO,1.0,,
181.96,222,BaNNO,1.0,,
184.95,896,PrNNO,1.0,,
