mc,counts,ion,charge,ion2,charge2
35.05,972431,FO,1.0,LiNN,1.0
36.04,1460480,CCC,1.0,FHO,1.0
36.99,51,FHHO,1.0,,
37.05,64252,CCC,1.0,CCC,1.0
37.98,116467,NCC,1.0,LiOO,1.0
38.04,157,HCCC,1.0,,
38.95,2560,NCC,1.0,NCC,1.0
39.01,2943,LiOO,1.0,NCC,1.0
39.97,4578,CNN,1.0,,
40.05,127375,OCC,1.0,,
40.99,50,CNN,1.0,,
41.02,2845,OCC,1.0,OCC,1.0
41.96,264,OCC,1.0,,
41.99,412,NNN,1.0,,
42.05,6425,LiCCC,1.0,,
43.05,2319711,FCC,1.0,LiCCC,1.0
43.95,908,LiCCC,1.0,,
43.99,12439,COO,1.0,ONN,1.0
44.04,51608,FCC,1.0,FCC,1.0
45.02,157556675,Sc,1.0,FCC,1.0
45.98,608924,ScH,1.0,NOO,1.0
46.03,15,COO,1.0,,
46.99,10851,FNN,1.0,ScHH,1.0
47.97,320164,CCCC,1.0,ScHHH,1.0
48.01,740,OOO,1.0,,
48.05,24,FNN,1.0,,
49.0,3564,CCCC,1.0,,
49.04,10703,CCCC,1.0,CCCC,1.0
49.97,128,CCCC,1.0,CCCC,1.0
50.05,16090,NCCC,1.0,CCCC,1.0
50.98,14043,FOO,1.0,NCCC,1.0
51.04,58,NCCC,1.0,,
52.0,22989,OCCC,1.0,,
52.98,515,OCCC,1.0,OCCC,1.0
53.05,279,OCCC,1.0,FOO,1.0
53.99,1827701,Fe,1.0,OCCC,1.0
54.96,420332,FCCC,1.0,,
55.02,8099,FeH,1.0,,
55.95,4675,FCCC,1.0,,
56.02,28905366,Fe,1.0,FCCC,1.0
56.98,9437877,ScC,1.0,Fe,1.0
57.05,128117,FeH,1.0,FCCC,1.0
57.99,34631559,Ni,1.0,ScC,1.0
58.95,85765736,Co,1.0,ScN,1.0
59.03,58,FeHH,1.0,,
59.96,1818,ScN,1.0,,
60.0,13159098,Ni,1.0,,
60.05,420780,CoH,1.0,NiHH,1.0
61.03,1354286,ScO,1.0,Ni,1.0
61.98,3752,NiH,1.0,CoHHH,1.0
62.02,1821290,Ni,1.0,ScHO,1.0
63.0,13739,NiH,1.0,ScO,1.0
63.05,53,ScHHO,1.0,,
63.96,453766,Ni,1.0,,
64.01,103,NiHH,1.0,,
64.99,3050,NiH,1.0,,
66.02,233723,FeC,1.0,NiHH,1.0
67.05,2606,FeC,1.0,,
68.02,3704295,FeC,1.0,FeN,1.0
69.03,1641206,ScCC,1.0,FeC,1.0
69.97,23807,FeC,1.0,FeO,1.0
70.01,165911,FeN,1.0,ScCC,1.0
70.05,3442243,NiC,1.0,ScCC,1.0
70.96,3730,FeN,1.0,ScCC,1.0
71.02,11612684,CoC,1.0,NiC,1.0
71.97,128726,CoC,1.0,,
72.04,1686194,NiC,1.0,NiN,1.0
72.97,515452,CoN,1.0,NiN,1.0
73.0,82732,NiC,1.0,NiC,1.0
74.0,512935,NiO,1.0,NiC,1.0
74.95,268,NiN,1.0,,
75.01,7274,NiN,1.0,NiHO,1.0
75.05,788726,CoO,1.0,,
75.99,160190,NiO,1.0,NiC,1.0
76.05,513,NiO,1.0,,
76.99,10623,ScOO,1.0,NiC,1.0
77.02,6646,NiO,1.0,CoO,1.0
77.98,13522,NiO,1.0,NiHO,1.0
78.05,29502,FeCC,1.0,NiN,1.0
78.98,321,FeCC,1.0,ScOO,1.0
79.05,447,FeCC,1.0,NiHO,1.0
79.99,32,NiO,1.0,,
80.05,426837,FeCC,1.0,NiO,1.0
80.95,9447,FeCC,1.0,FeCC,1.0
81.02,10182,FeCC,1.0,,
81.05,267282,ScCCC,1.0,,
82.0,1670,FeCC,1.0,FeCC,1.0
82.05,525190,NiCC,1.0,ScCCC,1.0
82.98,1732881,CoCC,1.0,NiCC,1.0
83.95,197245,NiCC,1.0,,
84.02,40047,CoCC,1.0,CoCC,1.0
84.05,59,NiCC,1.0,,
85.02,12964,NiCC,1.0,NiCC,1.0
85.95,105,NiCC,1.0,NiCC,1.0
85.98,29209,NiCC,1.0,NiNN,1.0
87.03,5977,CoNN,1.0,NiCC,1.0
87.96,3999,FeOO,1.0,NiNN,1.0
88.0,40,CoNN,1.0,,
88.03,6812,NiCC,1.0,CoNN,1.0
88.95,25,NiNN,1.0,,
88.98,50,NiCC,1.0,,
89.02,222,FeOO,1.0,ScNNO,1.0
89.96,7609,FeCCC,1.0,NiOO,1.0
90.0,3544,NiOO,1.0,,
90.03,90,NiNN,1.0,,
90.96,12596,CoOO,1.0,FeCCC,1.0
91.97,1360,NiOO,1.0,,
92.04,72451,FeCCC,1.0,NiOO,1.0
92.95,1735,FeCCC,1.0,CoOO,1.0
92.99,785,FeCCC,1.0,,
93.04,1684,FeCCC,1.0,FeCCC,1.0
93.98,72565,NiCCC,1.0,,
94.02,429,FeCCC,1.0,NiOO,1.0
94.05,156,NiOO,1.0,,
95.01,228570,CoCCC,1.0,NiCCC,1.0
95.95,5042,CoCCC,1.0,CoCCC,1.0
96.05,30341,NiCCC,1.0,CoCCC,1.0
96.95,313,NiCCC,1.0,,
96.98,1797,NiCCC,1.0,NiCCC,1.0
97.03,44,CoCCC,1.0,CoCCC,1.0
98.05,3822,NiCCC,1.0,,
99.02,99,NiCCC,1.0,NiCCC,1.0
99.05,61,NiCCC,1.0,,
100.0,985,NiCCC,1.0,FeNNO,1.0
101.95,22,NiNNO,1.0,,
102.98,55,CoNNO,1.0,,
106.03,37,NiOOO,1.0,,
107.04,95,CoOOO,1.0,,
131.97,18586,NiNiO,1.0,,
133.96,7096,NiNiO,1.0,,
134.02,7140,NiNiO,1.0,NiNiO,1.0
134.96,610,NiNiO,1.0,NiNiO,1.0
135.96,985,NiNiO,1.0,,
136.04,3682,NiNiO,1.0,NiNiO,1.0
137.05,223,NiNiO,1.0,NiNiO,1.0
137.97,365,NiNiO,1.0,,
138.01,607,NiNiO,1.0,NiNiO,1.0
138.05,239,NiNiO,1.0,,
139.96,163,NiNiO,1.0,NiNiO,1.0
139.99,88,NiNiO,1.0,,
165.02,78778131,Ho,1.0,,
165.98,263568,HoH,1.0,,
167.04,2148,HoHH,1.0,,
167.97,31,HoHHH,1.0,,
177.03,5529640,HoC,1.0,,
177.95,61505,HoC,1.0,,
178.98,325471,HoN,1.0,,
179.98,1284,HoN,1.0,,
181.0,394396,HoO,1.0,,
181.96,2606,HoHO,1.0,,
182.98,778,HoO,1.0,,
183.02,34,HoHHO,1.0,,
189.02,776713,HoCC,1.0,,
189.97,8637,HoCC,1.0,,
190.03,8629,HoCC,1.0,,
191.0,98,HoCC,1.0,,
192.98,2471,HoNN,1.0,,
197.04,4537,HoOO,1.0,,
201.01,157625,HoCCC,1.0,,
201.99,3501,HoCCC,1.0,HoCCC,1.0
202.05,1744,HoCCC,1.0,,
208.98,37,HoNNO,1.0,,
