mc,counts,ion,charge,ion2,charge2
218.03,193333,PbC,1.0,PbN,1.0
219.02,140449,PbC,1.0,PbC,1.0
219.97,726027,PbN,1.0,,
220.03,368523,PbC,1.0,PbO,1.0
220.95,3658,PbC,1.0,,
221.05,669475,PbN,1.0,PbN,1.0
222.01,2241396,PbN,1.0,PbO,1.0
222.95,13404,PbHO,1.0,,
222.99,605255,PbO,1.0,,
223.05,6337,PbN,1.0,,
223.97,178,PbHHO,1.0,,
224.03,1448713,PbO,1.0,PbHO,1.0
224.97,182,PbHHO,1.0,,
225.01,29103,PbHO,1.0,,
225.05,1252,PbO,1.0,PbHO,1.0
225.97,440,PbHHO,1.0,,
226.05,2890,PbO,1.0,PbHO,1.0
226.96,42,PbHO,1.0,,
228.0,56,PbCC,1.0,,
230.04,965,PbCC,1.0,,
230.96,874,PbCC,1.0,,
231.96,1019,PbNN,1.0,,
231.99,2074,PbCC,1.0,,
232.97,20,PbCC,1.0,,
233.03,32,PbCC,1.0,,
234.05,17849,PbNN,1.0,,
235.01,16510,PbNN,1.0,PbNN,1.0
235.95,841,PbOO,1.0,PbNN,1.0
235.99,38819,PbNN,1.0,,
236.04,60,PbNN,1.0,,
236.99,320,PbNN,1.0,PbNN,1.0
238.02,13220,PbOO,1.0,,
239.0,12113,PbOO,1.0,,
239.96,28763,PbOO,1.0,PbOO,1.0
240.03,47,PbOO,1.0,,
240.99,65,PbOO,1.0,PbOO,1.0
241.95,49,PbOO,1.0,,
242.04,53,PbOO,1.0,,
247.98,21,PbNNO,1.0,,
250.01,558,PbNNO,1.0,,
251.01,494,PbNNO,1.0,,
252.01,1170,PbNNO,1.0,,
