mc,counts,ion,charge,ion2,charge2
117.95,11,YNN,1.0,,
117.98,65668,PdC,1.0,,
118.03,83233,PdN,1.0,PdO,1.0
119.0,155490,PdN,1.0,PdC,1.0
119.05,306,PdN,1.0,,
120.01,253148,PdN,1.0,PdC,1.0
120.04,62516,PdO,1.0,PdN,1.0
120.95,132593,PdO,1.0,YOO,1.0
121.01,1161,PdN,1.0,PdHO,1.0
121.96,3427729,Te,1.0,PdN,1.0
122.95,1033,PdHO,1.0,,
123.02,1067883,Te,1.0,TeH,1.0
123.96,5735081,Te,1.0,PdN,1.0
124.02,148099,PdO,1.0,PdO,1.0
124.05,2311,TeH,1.0,SeNNO,1.0
124.98,20846,TeH,1.0,InC,1.0
125.03,8364321,Te,1.0,PdHO,1.0
125.95,22462971,Te,1.0,PdO,1.0
126.01,275,PdO,1.0,,
127.04,281745,InC,1.0,TeH,1.0
127.95,37342024,Te,1.0,InC,1.0
128.95,108496,TeH,1.0,InO,1.0
129.03,793478,InN,1.0,,
129.95,3955,InN,1.0,TeHH,1.0
130.02,39813093,Te,1.0,PdCC,1.0
130.97,53,InO,1.0,,
131.05,733387,InO,1.0,TeH,1.0
131.96,4166,InHO,1.0,,
132.0,2048,PdNN,1.0,TeHH,1.0
132.96,131,YNNO,1.0,,
133.03,3104,PdNN,1.0,InO,1.0
133.96,6796,TeC,1.0,PdNN,1.0
134.99,1583,TeC,1.0,TeC,1.0
135.96,828,PdOO,1.0,,
136.04,30413,TeN,1.0,TeC,1.0
136.97,12041,TeC,1.0,TeN,1.0
137.01,8770,TeN,1.0,PdOO,1.0
137.97,91862,TeN,1.0,TeC,1.0
138.02,5,TeN,1.0,,
138.05,132,TeC,1.0,,
138.98,56630,TeN,1.0,InCC,1.0
139.04,6915,TeO,1.0,TeN,1.0
139.95,35,TeO,1.0,,
140.01,239527,TeN,1.0,TeC,1.0
140.98,1380,TeC,1.0,TeN,1.0
141.03,53920,TeO,1.0,InNN,1.0
141.96,143477,TeO,1.0,TeHO,1.0
141.99,246787,TeN,1.0,TeO,1.0
142.04,57585,TeC,1.0,PdOO,1.0
142.95,91,TeO,1.0,,
143.0,11471,InNN,1.0,TeN,1.0
143.97,263082,TeN,1.0,,
144.01,239249,TeO,1.0,TeO,1.0
144.95,1332,TeN,1.0,InOO,1.0
145.02,1276,TeHO,1.0,,
145.96,254723,TeO,1.0,,
146.02,497,TeO,1.0,TeCC,1.0
146.96,1375,TeHO,1.0,,
147.02,6474,InOO,1.0,,
148.0,560,TeO,1.0,TeCC,1.0
149.02,63,TeCC,1.0,,
149.05,18,PdNNO,1.0,,
149.95,203,TeCC,1.0,PdNNO,1.0
150.05,292,TeNN,1.0,,
150.97,100,TeNN,1.0,,
152.02,879,TeNN,1.0,TeCC,1.0
152.97,797,TeNN,1.0,,
153.95,328,TeCC,1.0,,
153.98,2181,TeNN,1.0,,
154.03,218,TeOO,1.0,,
155.05,60,TeOO,1.0,,
155.99,4012,TeNN,1.0,TeOO,1.0
156.98,583,TeOO,1.0,,
157.97,1584,TeOO,1.0,,
158.05,3858,TeNN,1.0,,
158.98,155,InNNO,1.0,,
159.96,2636,TeOO,1.0,,
162.0,2813,TeOO,1.0,,
172.03,31,TeNNO,1.0,,
173.96,36,TeNNO,1.0,,
197.01,117788451,Au,1.0,,
197.97,294615,AuH,1.0,,
198.96,1882,AuHH,1.0,,
199.04,1647,AuHH,1.0,,
209.04,201416,AuC,1.0,,
209.97,2244,AuC,1.0,,
210.96,761441,AuN,1.0,,
211.05,710671,AuN,1.0,,
212.05,5888,AuN,1.0,AuN,1.0
212.97,723495,AuO,1.0,,
213.96,4065,AuHO,1.0,,
215.01,1461,AuO,1.0,AuHHO,1.0
221.01,942,AuCC,1.0,,
224.99,7312,AuNN,1.0,,
225.03,8989,AuNN,1.0,,
225.95,37,AuNN,1.0,,
225.99,103,AuNN,1.0,AuNN,1.0
229.05,6172,AuOO,1.0,,
240.98,122,AuNNO,1.0,,
