mc,counts,ion,charge,ion2,charge2
44.95,19300558,Sc,1.0,PN,1.0
44.99,789938,SiO,1.0,OSi,1.0
45.97,309620,OSi,1.0,ScH,1.0
46.02,2568618,Ti,1.0,NOO,1.0
47.03,4709384,PO,1.0,Ti,1.0
48.0,26089,PHO,1.0,TiH,1.0
48.04,17146805,Ti,1.0,OOO,1.0
49.05,1272707,Ti,1.0,TiH,1.0
50.0,3064394,Cr,1.0,Ti,1.0
50.97,12703,CrH,1.0,TiH,1.0
51.04,2739,LiNNO,1.0,,
51.54,105018756,Rh,2.0,,
51.97,35697313,Cr,1.0,,
52.0,65,CrHH,1.0,TiHH,1.0
52.04,339,SiCC,1.0,,
52.95,4195847,Cr,1.0,CrH,1.0
53.99,1040003,Cr,1.0,CrH,1.0
54.98,4356,CrH,1.0,CrHH,1.0
55.04,204,PCC,1.0,,
55.96,6030053,SiSi,1.0,CNNO,1.0
56.03,285688,SiNN,1.0,CrHH,1.0
56.96,330027,SiSi,1.0,ScC,1.0
57.02,321918,SiSi,1.0,SiNN,1.0
57.96,15316554,Sn,2.0,SiSi,1.0
58.01,237226,SiSi,1.0,NNNO,1.0
58.95,27829898,Sn,2.0,PSi,1.0
59.04,714571,ScN,1.0,PNN,1.0
59.5,8830896,Sn,2.0,,
59.98,34644854,Sn,2.0,SiOO,1.0
60.98,6050861,Sn,2.0,ScO,1.0
61.05,52604,SiOO,1.0,TiN,1.0
62.01,7114887,Sn,2.0,TiN,1.0
62.97,165855,TiO,1.0,TiN,1.0
63.02,611500,POO,1.0,TiN,1.0
64.02,1881460,TiO,1.0,CrN,1.0
64.95,130165,TiO,1.0,CrC,1.0
65.04,73602,Ba,2.0,TiHO,1.0
65.98,2825738,CrN,1.0,CrO,1.0
66.05,694,TiHO,1.0,,
66.95,1827136,Ba,2.0,CrN,1.0
67.51,4235740,Ba,2.0,,
67.97,70827,CrN,1.0,CrN,1.0
68.0,5070067,Ba,2.0,,
68.05,4024368,CrO,1.0,CrO,1.0
68.52,7187950,Ba,2.0,,
68.98,46016019,Ba,2.0,CrN,1.0
69.03,475577,CrO,1.0,CrHO,1.0
69.95,2299,CrHO,1.0,CrHHO,1.0
69.99,123309,CrO,1.0,CrO,1.0
70.95,915,CrO,1.0,,
71.03,603,CrHO,1.0,CrHO,1.0
71.95,228,CrO,1.0,,
72.03,41670,SiNNO,1.0,TiCC,1.0
72.95,653260,ScSi,1.0,ScNN,1.0
74.01,157517,TiSi,1.0,ScSi,1.0
75.05,160917,TiSi,1.0,PNNO,1.0
75.96,1165447,TiSi,1.0,TiNN,1.0
77.0,134905,TiSi,1.0,TiSi,1.0
77.05,147939,ScOO,1.0,TiNN,1.0
77.96,28277,TiOO,1.0,TiNN,1.0
78.01,150030,CrSi,1.0,CrNN,1.0
78.04,114536,TiSi,1.0,TiSi,1.0
78.99,39933,TiOO,1.0,CrSi,1.0
79.98,2930798,CrSi,1.0,TiOO,1.0
80.96,322444,CrSi,1.0,TiOO,1.0
81.04,129190,CrSi,1.0,,
81.99,203632,CrSi,1.0,CrSi,1.0
82.05,18937,CrSi,1.0,CrNN,1.0
82.95,3708,CrSi,1.0,,
83.0,9725,CrSi,1.0,TiOO,1.0
84.0,964110,CrOO,1.0,Sr,1.0
84.05,51,CrOO,1.0,,
84.95,740,SrH,1.0,,
85.05,56622,CrOO,1.0,,
85.96,997,CrOO,1.0,,
86.05,7639673,Sr,1.0,CrOO,1.0
86.99,5402957,Sr,1.0,SrH,1.0
87.02,232,CrOO,1.0,CrOO,1.0
87.97,63621999,Sr,1.0,SrH,1.0
89.01,100108,SrH,1.0,SrHH,1.0
89.05,7810,ScNNO,1.0,,
89.96,1226,TiNNO,1.0,,
89.99,14,ScNNO,1.0,,
90.04,884,SrHH,1.0,ScNNO,1.0
91.02,1107,TiNNO,1.0,,
91.98,11267,TiNNO,1.0,,
92.96,875,TiNNO,1.0,TiNNO,1.0
93.05,44,TiNNO,1.0,,
93.95,26,TiNNO,1.0,,
94.04,1711,CrNNO,1.0,TiNNO,1.0
95.96,362,SrC,1.0,,
96.04,16738,CrNNO,1.0,,
97.01,127,CrNNO,1.0,CrNNO,1.0
97.04,1908,CrNNO,1.0,,
97.95,20176,SrN,1.0,SrC,1.0
99.03,4303,SrC,1.0,SrC,1.0
99.96,226302,SrN,1.0,,
99.99,21135,SrO,1.0,,
100.04,49414,SrC,1.0,SrC,1.0
101.01,160677,SrN,1.0,SrC,1.0
101.05,910,SrN,1.0,,
101.95,629,SrN,1.0,,
101.98,348649,SrO,1.0,SrO,1.0
102.04,1888333,SrN,1.0,,
102.96,64317542,Rh,1.0,SrO,1.0
103.96,176149,RhH,1.0,,
104.0,2910813,SrO,1.0,SrHO,1.0
104.97,1401,RhHH,1.0,,
105.0,17084,SrHO,1.0,,
105.03,494,SrO,1.0,,
106.03,840262,Cd,1.0,SrO,1.0
106.97,26,SrHO,1.0,,
107.03,1617,CdH,1.0,,
109.99,8022252,Cd,1.0,,
110.98,8214800,Cd,1.0,,
111.05,15555,CdH,1.0,,
111.96,15508965,Cd,1.0,SrSi,1.0
112.05,159,SrCC,1.0,,
113.02,7829859,Cd,1.0,CdHH,1.0
113.05,31272,CdH,1.0,SrSi,1.0
113.96,420874,SrSi,1.0,CdH,1.0
114.04,18443710,Cd,1.0,SrNN,1.0
114.97,20879,SrSi,1.0,CdHH,1.0
115.05,467072,SrSi,1.0,RhC,1.0
116.0,15975246,Sn,1.0,Cd,1.0
116.97,2710658,RhN,1.0,SrSi,1.0
117.03,45737,SnH,1.0,CdH,1.0
117.99,12652387,Sn,1.0,SrSi,1.0
118.96,6256943,RhO,1.0,,
119.0,4451678,Sn,1.0,SrOO,1.0
119.04,58857,SnH,1.0,,
119.97,448358,SrOO,1.0,SnH,1.0
120.04,16694781,Sn,1.0,CdN,1.0
120.95,206,RhHHO,1.0,SrOO,1.0
121.0,91289,SnH,1.0,RhO,1.0
121.99,42751,CdO,1.0,,
122.02,7811,CdC,1.0,SnHH,1.0
122.05,2363450,Sn,1.0,SrOO,1.0
122.96,261,CdHO,1.0,,
123.01,18864,SnH,1.0,CdC,1.0
123.97,3205198,Sn,1.0,CdN,1.0
124.95,1259,CdN,1.0,,
125.03,343952,CdN,1.0,SnH,1.0
125.96,411259,CdO,1.0,,
126.03,626640,CdN,1.0,CdC,1.0
126.98,426615,CdO,1.0,CdHO,1.0
127.02,307794,CdN,1.0,,
128.0,1545112,CdO,1.0,CdN,1.0
128.05,811,CdO,1.0,,
128.95,838,CdO,1.0,,
129.0,404327,CdO,1.0,CdN,1.0
129.05,5193,CdHO,1.0,SnC,1.0
129.95,1681487,CdO,1.0,SnN,1.0
131.03,5056395,RhSi,1.0,RhNN,1.0
131.99,2447979,SnO,1.0,SnN,1.0
132.96,459197,SnN,1.0,RhSi,1.0
133.04,7745,SnHO,1.0,SnN,1.0
133.99,2892277,SnO,1.0,SnN,1.0
134.05,7867,SnC,1.0,SnN,1.0
134.97,719730,RhOO,1.0,SnHO,1.0
135.04,613737,SnO,1.0,CdSi,1.0
135.99,180463,SnN,1.0,BaH,1.0
136.05,2307097,SnO,1.0,SnHO,1.0
136.98,12871,BaH,1.0,SnO,1.0
137.01,1498,RhOO,1.0,BaHH,1.0
137.04,9639,SnHO,1.0,RhOO,1.0
137.98,561968,SnO,1.0,SnN,1.0
138.05,372836,CdSi,1.0,CdOO,1.0
138.95,100057,BaH,1.0,SnHO,1.0
138.98,372788,CdSi,1.0,SnN,1.0
139.02,44703,CdNN,1.0,CdSi,1.0
139.98,478990,SnO,1.0,CdNN,1.0
140.02,701207,CdSi,1.0,BaHH,1.0
140.98,368904,CdSi,1.0,CdSi,1.0
141.05,60385,CdSi,1.0,CdNN,1.0
142.02,3881426,Nd,1.0,CdSi,1.0
142.98,1396407,Nd,1.0,CdOO,1.0
143.03,17267,CdSi,1.0,NdH,1.0
144.04,3677389,Nd,1.0,SnSi,1.0
144.95,4288,NdH,1.0,,
144.98,95446,CdOO,1.0,SnSi,1.0
145.05,888159,Nd,1.0,SnNN,1.0
145.98,3269829,Nd,1.0,SnSi,1.0
146.98,565974,SnSi,1.0,SnSi,1.0
148.01,2617527,SnSi,1.0,Nd,1.0
148.95,96,RhNNO,1.0,,
149.0,247888,BaN,1.0,SnSi,1.0
149.96,1435416,Nd,1.0,SnSi,1.0
151.04,607977,BaO,1.0,BaN,1.0
151.98,1857558,BaN,1.0,SnOO,1.0
152.03,628464,BaO,1.0,SnSi,1.0
153.05,481045,BaO,1.0,SnSi,1.0
153.96,2982160,BaO,1.0,SnOO,1.0
154.0,12722,SnSi,1.0,NdC,1.0
154.04,642,BaO,1.0,,
154.96,6,NdC,1.0,,
155.01,922,BaO,1.0,,
155.04,17727,BaHO,1.0,CdNNO,1.0
156.0,155692,NdN,1.0,SnOO,1.0
156.04,2456,NdC,1.0,BaHHO,1.0
156.99,4268,CdNNO,1.0,NdC,1.0
157.03,40863,NdN,1.0,BaHO,1.0
157.97,7168,CdNNO,1.0,SnOO,1.0
158.04,257243,NdO,1.0,NdN,1.0
158.98,105998,NdO,1.0,NdN,1.0
159.03,861,NdHO,1.0,CdNNO,1.0
159.95,220230,NdO,1.0,NdN,1.0
160.05,1539,NdC,1.0,NdHO,1.0
161.04,54182,NdO,1.0,NdHO,1.0
162.0,144371,NdO,1.0,NdN,1.0
162.05,66807,BaSi,1.0,NdC,1.0
162.96,7746,SnNNO,1.0,BaSi,1.0
163.01,193153,BaSi,1.0,BaNN,1.0
163.95,218153,BaSi,1.0,BaNN,1.0
164.05,94534,NdO,1.0,NdN,1.0
164.96,342,NdHO,1.0,NdN,1.0
165.02,345052,BaSi,1.0,BaNN,1.0
165.95,2167946,BaSi,1.0,BaNN,1.0
167.0,35005,BaOO,1.0,BaSi,1.0
167.05,101853,BaSi,1.0,BaNN,1.0
168.03,98158,BaSi,1.0,BaOO,1.0
168.96,65,BaOO,1.0,,
169.0,58,BaOO,1.0,,
169.03,41391,BaOO,1.0,,
169.97,386509,BaOO,1.0,NdSi,1.0
170.03,6603,NdNN,1.0,BaOO,1.0
170.98,61085,NdSi,1.0,NdSi,1.0
171.04,2940,NdNN,1.0,,
171.98,5153,NdSi,1.0,BaOO,1.0
172.01,115147,NdSi,1.0,NdNN,1.0
172.97,46467,NdSi,1.0,NdSi,1.0
173.02,9,NdNN,1.0,,
173.95,84814,NdSi,1.0,NdNN,1.0
173.99,25579,NdOO,1.0,,
174.05,1881,NdSi,1.0,,
174.98,12771,NdOO,1.0,NdSi,1.0
175.05,3926,NdSi,1.0,,
175.99,52583,NdSi,1.0,NdOO,1.0
176.99,9225,NdOO,1.0,NdSi,1.0
178.02,44152,NdSi,1.0,NdOO,1.0
178.98,1387,BaNNO,1.0,,
179.02,1280,NdSi,1.0,,
179.97,7236,NdOO,1.0,BaNNO,1.0
180.03,842,NdSi,1.0,,
181.04,2371,BaNNO,1.0,,
181.96,20484,BaNNO,1.0,NdOO,1.0
183.03,148,BaNNO,1.0,BaNNO,1.0
184.02,27,BaNNO,1.0,,
186.05,1209,NdNNO,1.0,,
187.03,535,NdNNO,1.0,,
187.99,1066,NdNNO,1.0,,
188.96,379,NdNNO,1.0,,
189.99,774,NdNNO,1.0,,
191.97,252,NdNNO,1.0,,
193.97,237,NdNNO,1.0,,
