mc,counts,ion,charge,ion2,charge2
80.97,6506,ZnHO,1.0,ZnC,1.0
81.0,17237,ZnN,1.0,ZnN,1.0
81.97,77385,ZnN,1.0,ZnO,1.0
82.01,124,ZnHHO,1.0,,
82.05,114792,ZnO,1.0,ZnC,1.0
82.95,20738,ZnO,1.0,ZnHO,1.0
83.97,227,ZnO,1.0,,
84.02,80121,ZnO,1.0,ZnN,1.0
84.96,24,ZnO,1.0,,
85.0,2452,ZnHO,1.0,,
85.96,2441,ZnO,1.0,,
86.02,209,ZnO,1.0,ZnHHO,1.0
86.95,83,ZnHO,1.0,,
88.04,108,ZnCC,1.0,,
89.96,57,ZnCC,1.0,,
91.96,36,ZnCC,1.0,,
92.02,4111,ZnNN,1.0,,
93.0,230803730,Nb,1.0,,
93.99,2355,ZnNN,1.0,,
94.04,4567464,NbH,1.0,,
94.98,97943,NbHH,1.0,,
95.03,348,ZnNN,1.0,,
95.95,3942,NbHHH,1.0,ZnNN,1.0
96.02,3197,ZnOO,1.0,,
98.0,1883,ZnOO,1.0,ZnNN,1.0
99.0,268,ZnOO,1.0,,
99.95,1223,ZnOO,1.0,,
102.05,48,ZnOO,1.0,,
104.96,552535,NbC,1.0,,
106.03,6163,NbC,1.0,,
106.97,3205576,NbN,1.0,,
107.96,86,ZnNNO,1.0,,
108.03,12882,NbN,1.0,,
108.99,2732282,NbO,1.0,,
109.96,76698,NbHO,1.0,ZnNNO,1.0
110.97,1963,NbHHO,1.0,,
111.01,5462,NbO,1.0,,
111.99,151,NbHO,1.0,,
112.02,23,ZnNNO,1.0,,
117.05,1168,NbCC,1.0,,
121.02,39379,NbNN,1.0,,
122.0,12700615,Te,1.0,NbNN,1.0
122.98,4396253,Te,1.0,,
123.02,101345,TeH,1.0,,
123.95,3562,TeHH,1.0,,
123.98,35068,TeH,1.0,,
124.03,23446728,Te,1.0,,
124.96,34913301,Te,1.0,TeH,1.0
125.96,93093260,Te,1.0,TeH,1.0
126.95,118,TeHHH,1.0,,
127.02,9895,TeHH,1.0,NbOO,1.0
127.05,740540,TeH,1.0,,
127.96,154872074,Te,1.0,TeHH,1.0
128.02,186,TeHHH,1.0,,
128.97,1235511,TeH,1.0,,
129.04,522,TeHHH,1.0,,
129.99,165147372,Te,1.0,TeHH,1.0
130.95,1318239,TeH,1.0,TeHHH,1.0
132.01,46205,TeHH,1.0,,
133.04,912,TeHHH,1.0,,
134.03,12525,TeC,1.0,,
134.96,4333,TeC,1.0,,
135.02,138,TeC,1.0,,
136.05,113006,TeN,1.0,TeC,1.0
136.99,603,TeN,1.0,TeC,1.0
137.03,66159,TeC,1.0,TeN,1.0
137.98,207969,TeO,1.0,TeC,1.0
138.01,165874,TeN,1.0,,
138.97,289962,TeN,1.0,TeO,1.0
139.99,1210,TeN,1.0,TeO,1.0
140.03,1024349,TeN,1.0,TeO,1.0
140.98,326383,TeO,1.0,TeHO,1.0
141.96,1943339,TeN,1.0,TeO,1.0
142.03,170750,TeC,1.0,TeHO,1.0
142.97,21098,TeHO,1.0,TeO,1.0
143.04,6199,TeN,1.0,TeC,1.0
143.98,2584905,TeO,1.0,TeN,1.0
145.01,38540,TeHO,1.0,TeN,1.0
145.99,1511239,TeO,1.0,TeO,1.0
146.03,939,TeHHO,1.0,TeCC,1.0
146.98,36157,TeHO,1.0,TeHO,1.0
147.95,3027,TeO,1.0,,
148.03,1039,TeHHO,1.0,TeCC,1.0
148.95,147,TeCC,1.0,,
149.05,82,TeHO,1.0,,
149.98,386,TeCC,1.0,,
150.03,2027,TeNN,1.0,,
150.99,701,TeNN,1.0,,
151.98,4384,TeNN,1.0,TeCC,1.0
153.04,5523,TeNN,1.0,,
153.95,1947,TeOO,1.0,,
154.0,755,TeCC,1.0,TeNN,1.0
154.04,14782,TeNN,1.0,TeNN,1.0
154.97,42,TeNN,1.0,,
155.03,755,TeOO,1.0,TeNN,1.0
156.02,28265,TeNN,1.0,TeOO,1.0
156.99,5502,TeOO,1.0,TeNN,1.0
157.99,14185,TeOO,1.0,,
158.02,26319,TeNN,1.0,,
158.95,208,TeNN,1.0,TeNN,1.0
159.96,14,TeOO,1.0,,
160.01,23705,TeOO,1.0,TeOO,1.0
161.96,50,TeOO,1.0,,
162.0,25262,TeOO,1.0,,
162.04,34,TeOO,1.0,,
163.96,49,TeOO,1.0,,
164.05,45,TeOO,1.0,,
166.05,52,TeNNO,1.0,,
168.0,40,TeNNO,1.0,,
169.05,110,TeNNO,1.0,,
169.99,272,TeNNO,1.0,,
171.98,451,TeNNO,1.0,,
174.02,484,TeNNO,1.0,,
