mc,counts,ion,charge,ion2,charge2
48.99,30,NHHOO,1.0,,
49.95,50401,OOO,1.0,OOO,1.0
50.04,121687,OHHOO,1.0,,
51.97,59,OCCC,1.0,OOO,1.0
52.0,561,OHHOO,1.0,OHHOO,1.0
52.03,236,OHHOO,1.0,,
56.0,171,CNNO,1.0,,
58.02,253,NNNO,1.0,,
59.97,5374,ONNO,1.0,,
60.97,31,ONNO,1.0,,
61.0,30,ONNO,1.0,,
95.51,85807516,Ir,2.0,,
96.45,144239442,Ir,2.0,,
98.54,58661958,Au,2.0,,
133.01,230046937,Cs,1.0,,
134.02,10098899,CsH,1.0,,
135.04,1872667,CsHH,1.0,,
136.01,194974,CsHHH,1.0,,
145.03,533550,CsC,1.0,,
145.99,5929,CsC,1.0,,
146.99,1581281,CsN,1.0,,
147.97,6346,CsN,1.0,,
148.95,17784897,CsO,1.0,,
149.95,2839075,CsHO,1.0,,
150.97,35644,CsO,1.0,,
151.02,430131,CsHHO,1.0,,
152.05,5686,CsHO,1.0,,
152.99,855,CsHHO,1.0,,
157.02,6739,CsCC,1.0,,
157.96,73,CsCC,1.0,,
158.0,76,CsCC,1.0,,
160.98,15840,CsNN,1.0,,
161.99,92,CsNN,1.0,CsNN,1.0
165.01,4735931,CsOO,1.0,,
166.95,9477,CsOO,1.0,,
167.05,98732,CsHHOO,1.0,CsOO,1.0
168.97,188,CsHHOO,1.0,,
169.01,232,CsHHOO,1.0,CsCCC,1.0
176.97,4679,CsNNO,1.0,,
191.97,4908351,IrH,1.0,,
193.03,652951,IrHH,1.0,,
194.04,8331616,IrH,1.0,IrHHH,1.0
195.05,1097595,IrHH,1.0,,
196.03,135821,IrHHH,1.0,,
197.0,115023469,Au,1.0,,
197.95,6273563,AuH,1.0,,
198.97,936338,AuHH,1.0,,
199.02,610657,AuHH,1.0,,
199.96,121853,AuHHH,1.0,,
203.03,325041,IrC,1.0,,
204.02,3625,IrC,1.0,,
204.96,541678,IrN,1.0,,
205.04,546390,IrC,1.0,,
205.97,8266,IrC,1.0,IrN,1.0
206.96,7544302,IrO,1.0,IrN,1.0
208.0,1147227,IrHO,1.0,,
208.04,3653,IrN,1.0,,
208.96,11724337,IrO,1.0,AuC,1.0
209.97,2311,IrHO,1.0,,
210.03,1933177,IrHO,1.0,AuC,1.0
210.95,564732,AuN,1.0,,
210.99,707737,AuN,1.0,IrHHO,1.0
211.04,22595,IrO,1.0,IrHHO,1.0
212.0,4218,AuN,1.0,AuN,1.0
212.04,3862,IrHO,1.0,,
212.96,13635558,AuO,1.0,IrHHO,1.0
213.97,1261815,AuHO,1.0,,
214.96,210929,AuHHO,1.0,AuO,1.0
215.03,2466,IrCC,1.0,,
215.97,41,IrCC,1.0,IrCC,1.0
216.0,2509,AuHO,1.0,,
216.96,3968,AuHHHHO,1.0,AuHHO,1.0
217.02,4137,IrCC,1.0,,
217.98,62,IrCC,1.0,IrCC,1.0
218.95,7264,IrNN,1.0,,
219.95,18,IrNN,1.0,,
220.02,34,IrNN,1.0,,
220.97,14270,IrNN,1.0,AuCC,1.0
221.99,116,IrNN,1.0,IrNN,1.0
222.04,32,AuCC,1.0,,
222.96,1823497,IrOO,1.0,,
224.95,70418,IrHHOO,1.0,AuNN,1.0
225.05,3065210,IrOO,1.0,,
225.96,59,AuNN,1.0,AuNN,1.0
226.02,65,AuNN,1.0,AuNN,1.0
226.99,93870,IrHHOO,1.0,IrOO,1.0
228.97,2444715,AuOO,1.0,IrHHOO,1.0
230.98,45457,AuHHOO,1.0,AuOO,1.0
231.05,4888,AuOO,1.0,,
232.96,79,AuHHOO,1.0,,
233.02,87,AuHHOO,1.0,,
235.01,1874,IrNNO,1.0,,
237.02,3130,IrNNO,1.0,,
241.05,2448,AuNNO,1.0,,
