mc,counts,ion,charge,ion2,charge2
72.04,1500,GeHH,1.0,,
72.99,9843048,Ge,1.0,GeH,1.0
73.99,44906041,Ge,1.0,,
74.03,72207,GeH,1.0,GeHH,1.0
74.95,37,PNNO,1.0,,
75.02,329173,GeH,1.0,GeHH,1.0
75.05,9596374,Ge,1.0,,
75.95,2682,GeHH,1.0,,
76.05,70229,GeH,1.0,,
77.03,572,GeHH,1.0,,
81.96,21853,GeC,1.0,,
83.01,239,GeC,1.0,,
83.95,381818,Sr,1.0,,
83.99,29210,GeC,1.0,,
84.03,139199,GeN,1.0,,
84.97,329,GeC,1.0,,
85.04,10381,GeC,1.0,SrH,1.0
85.96,6486138,Sr,1.0,GeN,1.0
86.03,165648,GeO,1.0,GeC,1.0
86.99,4509871,Sr,1.0,GeN,1.0
87.03,32882,SrH,1.0,GeC,1.0
87.95,248066,GeN,1.0,SrHH,1.0
88.0,52751017,Sr,1.0,GeO,1.0
88.96,255859,SrH,1.0,GeO,1.0
89.05,52962,GeN,1.0,,
89.98,227576,GeO,1.0,SrHH,1.0
90.05,794,GeHO,1.0,GeO,1.0
90.95,48341,GeO,1.0,GeO,1.0
91.04,2121,GeHO,1.0,,
91.99,459,GeHO,1.0,,
92.05,451,GeO,1.0,,
92.99,91,GeO,1.0,,
96.02,186,SrC,1.0,GeCC,1.0
98.04,6305,SrC,1.0,GeNN,1.0
98.98,24,SrC,1.0,,
99.04,2002,SrC,1.0,,
99.97,8,SrC,1.0,,
100.02,54279,SrN,1.0,SrC,1.0
101.02,676,GeNN,1.0,,
101.05,19803,SrN,1.0,SrC,1.0
101.96,1519237,Pd,1.0,SrN,1.0
103.02,16559,SrO,1.0,PdH,1.0
103.96,108956,SrO,1.0,SrO,1.0
104.03,14128392,Pd,1.0,GeOO,1.0
104.97,260,GeOO,1.0,,
105.03,28444437,Pd,1.0,PdH,1.0
105.97,34868632,Pd,1.0,PdH,1.0
106.04,1726,GeOO,1.0,PdHH,1.0
106.96,924,PdHH,1.0,,
107.01,150758,PdH,1.0,GeOO,1.0
107.95,1136,PdHH,1.0,,
108.02,33727263,Pd,1.0,,
108.99,146082,PdH,1.0,,
110.01,14891990,Pd,1.0,PdHH,1.0
110.98,64501,PdH,1.0,,
111.95,489,PdHH,1.0,,
113.98,781,PdC,1.0,SrNN,1.0
114.99,198,SrNN,1.0,,
115.95,2347,SrNN,1.0,,
116.02,9552,PdC,1.0,PdN,1.0
116.95,11216,PdC,1.0,,
116.99,69,PdC,1.0,,
117.96,122,PdC,1.0,GeNNO,1.0
118.01,61410,PdN,1.0,PdC,1.0
118.98,88373,PdN,1.0,PdN,1.0
119.04,141,PdC,1.0,,
119.98,54883,PdO,1.0,PdC,1.0
120.01,108640,PdN,1.0,SrOO,1.0
120.97,841,PdN,1.0,PdHO,1.0
121.02,82738,PdO,1.0,,
122.0,107177,PdO,1.0,PdC,1.0
122.03,105344,PdN,1.0,PdHO,1.0
122.98,1313,PdHO,1.0,PdN,1.0
123.99,180,PdO,1.0,,
124.05,144535,PdO,1.0,PdN,1.0
125.01,824,PdHO,1.0,PdN,1.0
125.99,43389,PdO,1.0,,
126.02,191,PdO,1.0,,
127.0,306,PdHO,1.0,,
127.05,227272735,I,1.0,,
128.0,846543,IH,1.0,,
128.03,109,PdO,1.0,,
129.02,5443,IHH,1.0,,
129.98,42,IHHH,1.0,,
130.05,36,PdNN,1.0,,
130.95,192,BaH,1.0,,
131.95,422,PdNN,1.0,,
133.04,1012,PdNN,1.0,BaH,1.0
133.99,1053,PdNN,1.0,PdOO,1.0
134.98,4435,BaH,1.0,,
136.04,225576,Ce,1.0,BaH,1.0
136.96,14600,BaH,1.0,,
137.04,1385,CeH,1.0,PdOO,1.0
137.97,66736,La,1.0,BaH,1.0
138.03,318746,Ce,1.0,PdOO,1.0
138.95,215503,BaH,1.0,IC,1.0
139.0,45410294,La,1.0,CeH,1.0
139.05,172,LaH,1.0,,
139.95,175711,LaH,1.0,BaHH,1.0
140.03,93863626,Ce,1.0,,
140.99,1460183,IN,1.0,CeH,1.0
141.02,1590,LaHH,1.0,,
141.98,2879,CeHH,1.0,PdOO,1.0
142.04,11777165,Ce,1.0,IN,1.0
142.95,44878,CeH,1.0,,
143.0,500561,IO,1.0,CeHHH,1.0
143.97,6247,IHO,1.0,,
144.01,174,BaN,1.0,,
144.04,343,CeHH,1.0,,
145.0,1023,IO,1.0,IHHO,1.0
145.95,125,BaO,1.0,,
145.98,595,BaC,1.0,BaN,1.0
147.04,1227,BaC,1.0,,
148.04,5598,BaN,1.0,BaC,1.0
149.01,12831,BaN,1.0,BaC,1.0
149.96,29657,BaC,1.0,BaN,1.0
149.99,36,BaC,1.0,,
150.05,154,CeC,1.0,,
150.95,210,BaC,1.0,BaN,1.0
151.01,41333,BaN,1.0,LaC,1.0
152.0,127667,BaN,1.0,BaO,1.0
152.05,48484,CeC,1.0,LaC,1.0
152.98,154009,LaN,1.0,BaO,1.0
153.02,552,CeC,1.0,,
153.97,442841,CeN,1.0,BaO,1.0
154.97,11923,INN,1.0,CeN,1.0
155.03,97864,LaO,1.0,BaHO,1.0
155.96,148,BaO,1.0,,
155.99,14,INN,1.0,,
156.05,252037,CeO,1.0,CeN,1.0
156.96,2471,CeHO,1.0,,
156.99,198,LaO,1.0,,
157.04,182,CeN,1.0,,
158.03,26343,CeO,1.0,CeO,1.0
158.97,309,CeHO,1.0,,
159.04,3323,IOO,1.0,,
159.99,45,CeO,1.0,,
161.96,39,BaNN,1.0,,
162.97,138,BaNN,1.0,LaCC,1.0
163.97,33,CeCC,1.0,,
164.04,143,BaNN,1.0,,
164.97,190,BaNN,1.0,,
165.99,1212,BaNN,1.0,BaOO,1.0
167.0,1501,LaNN,1.0,BaOO,1.0
168.0,3627,CeNN,1.0,,
168.03,72,BaOO,1.0,,
169.03,103,BaOO,1.0,,
169.97,1124,BaOO,1.0,CeNN,1.0
171.02,901,LaOO,1.0,INNO,1.0
171.99,1455,CeOO,1.0,,
173.99,200,CeOO,1.0,,
184.05,3,CeNNO,1.0,,
