mc,counts,ion,charge,ion2,charge2
66.04,62,SOO,1.0,,
66.99,51157,ClOO,1.0,,
67.98,22,SCCC,1.0,,
68.99,209,ClOO,1.0,ClOO,1.0
69.03,28063001,Ga,1.0,ClOO,1.0
70.03,121133,GaH,1.0,,
70.97,53,ClCCC,1.0,ClOO,1.0
71.05,18621921,Ga,1.0,GaHH,1.0
71.97,80458,GaH,1.0,GaHHH,1.0
72.98,1261,GaHH,1.0,,
74.0,1200003,Se,1.0,,
75.03,5184,SeH,1.0,,
75.97,12000044,Se,1.0,SeHH,1.0
76.0,18,SNNO,1.0,,
77.01,10185161,Se,1.0,SeH,1.0
77.95,43765,SeH,1.0,,
78.05,31333917,Se,1.0,SeHH,1.0
78.99,553,SeHH,1.0,ClNNO,1.0
79.04,135353,SeH,1.0,,
80.01,66134838,Se,1.0,SeHH,1.0
80.95,35,SeHHH,1.0,,
80.98,384643,SeH,1.0,GaC,1.0
81.98,12537620,Se,1.0,SeHH,1.0
82.95,65711,GaC,1.0,,
83.02,98097,SeH,1.0,GaN,1.0
83.96,611,SeHH,1.0,,
84.04,911,GaC,1.0,GaN,1.0
85.03,67608663,Rb,1.0,GaO,1.0
85.95,111,GaN,1.0,,
86.04,416703,RbH,1.0,SeC,1.0
86.98,36,SeC,1.0,,
87.01,26079876,Rb,1.0,GaO,1.0
87.95,37231,SeC,1.0,SeN,1.0
88.0,158268,RbH,1.0,RbHHH,1.0
88.95,30482,SeC,1.0,RbHH,1.0
89.04,636,SeC,1.0,GaO,1.0
89.96,316,SeC,1.0,,
90.0,100436,SeC,1.0,SeO,1.0
90.04,17643,SeN,1.0,,
90.95,126,SeHO,1.0,,
90.98,56,SeN,1.0,,
91.02,14891,SeN,1.0,,
91.05,981,SeC,1.0,,
91.99,13341215,Mo,1.0,SeO,1.0
92.05,232757,SeC,1.0,SeN,1.0
92.96,103929,SeO,1.0,SeC,1.0
93.02,99420,MoH,1.0,SeHO,1.0
93.97,314496,SeO,1.0,MoHH,1.0
94.05,8441832,Mo,1.0,SeN,1.0
94.96,485,GaCC,1.0,,
95.05,14270226,Mo,1.0,MoH,1.0
96.01,15702808,Mo,1.0,SeO,1.0
96.04,1005,MoHH,1.0,SeHHO,1.0
96.95,8010,SeHO,1.0,,
96.99,8920720,Mo,1.0,RbC,1.0
98.0,194194,SeO,1.0,MoH,1.0
98.05,21529430,Mo,1.0,SeHHO,1.0
98.98,409673,RbN,1.0,MoH,1.0
99.03,1514,SeHO,1.0,,
99.95,1881,RbC,1.0,RbN,1.0
100.03,8578791,Mo,1.0,MoHH,1.0
101.05,638519,RbO,1.0,MoH,1.0
101.96,751,SeCC,1.0,,
102.01,8827,RbHO,1.0,MoHH,1.0
102.96,94,RbHHO,1.0,,
102.99,1019,RbO,1.0,,
103.04,199039,RbO,1.0,GaOO,1.0
104.0,78828,MoC,1.0,RbHO,1.0
104.95,1218,MoC,1.0,RbO,1.0
105.04,115,SeNN,1.0,RbHHO,1.0
105.97,36482,MoN,1.0,,
106.02,47398,MoC,1.0,SeCC,1.0
107.02,512,MoC,1.0,,
107.05,79927,MoC,1.0,MoN,1.0
107.95,26487,MoN,1.0,SeOO,1.0
108.03,241379,MoO,1.0,MoC,1.0
108.95,82,MoN,1.0,,
109.01,94383,MoC,1.0,MoN,1.0
109.95,139,MoN,1.0,,
109.99,121595,MoC,1.0,MoC,1.0
110.04,146229,MoO,1.0,MoN,1.0
110.96,25785,MoN,1.0,MoC,1.0
111.03,170861,MoO,1.0,MoHO,1.0
111.96,61823,MoN,1.0,MoHO,1.0
112.04,238271,MoO,1.0,MoC,1.0
112.98,2111409,In,1.0,MoO,1.0
113.04,1776,RbNN,1.0,MoC,1.0
114.04,296448,MoO,1.0,MoN,1.0
114.97,44660574,In,1.0,RbNN,1.0
115.01,3705,MoHO,1.0,InHH,1.0
116.01,369370,InH,1.0,MoO,1.0
116.05,507,MoO,1.0,,
116.95,15701,RbOO,1.0,MoHO,1.0
117.05,2316,InHH,1.0,,
117.96,276,MoCC,1.0,,
118.01,210,MoO,1.0,,
118.04,23,InHHH,1.0,,
118.96,556,MoCC,1.0,RbOO,1.0
119.02,5484,RbOO,1.0,,
120.02,690,MoCC,1.0,MoNN,1.0
121.04,298,MoCC,1.0,,
121.99,731,MoCC,1.0,,
122.05,98,MoNN,1.0,,
122.97,183,MoNN,1.0,,
123.96,3787,MoOO,1.0,MoNN,1.0
124.05,297,MoCC,1.0,,
124.99,7876,InC,1.0,,
125.04,119,MoNN,1.0,,
125.96,84,InC,1.0,,
126.04,2542,MoOO,1.0,MoNN,1.0
126.96,4178,InN,1.0,,
127.0,178986,InC,1.0,MoOO,1.0
127.97,5979,MoOO,1.0,InC,1.0
128.03,118,MoNN,1.0,,
128.98,109790,InN,1.0,InO,1.0
129.97,538,InN,1.0,InHO,1.0
130.01,5841,MoOO,1.0,,
130.97,316978,InO,1.0,,
131.03,24,InO,1.0,,
132.01,6261,InHO,1.0,MoOO,1.0
132.97,701,InO,1.0,InHHO,1.0
136.95,39,InCC,1.0,,
138.96,874,InCC,1.0,,
143.02,340,InNN,1.0,,
145.01,436,InOO,1.0,,
146.96,9881,InOO,1.0,,
