mc,counts,ion,charge,ion2,charge2
71.03,4051,FeN,1.0,FeHO,1.0
71.96,3317707,FeO,1.0,FeN,1.0
72.05,430,FeO,1.0,,
72.99,19690,FeHO,1.0,,
73.05,79579,FeO,1.0,,
73.96,489,FeHO,1.0,,
74.01,17614,FeO,1.0,FeO,1.0
74.95,129,VCC,1.0,FeHO,1.0
75.0,32,FeHO,1.0,,
75.03,36205,CuC,1.0,FeO,1.0
75.99,418,CuC,1.0,FeO,1.0
77.01,299819,CuN,1.0,CuC,1.0
77.96,1140,CuN,1.0,,
77.99,200,CuC,1.0,,
78.95,126317,CuN,1.0,,
79.02,6283,VNN,1.0,,
79.05,9612908,CuO,1.0,,
79.95,588,CuN,1.0,VNN,1.0
80.05,53514,CuHO,1.0,,
81.04,4298230,CuO,1.0,CuO,1.0
82.02,34192,CuHO,1.0,VOO,1.0
82.96,3409543,VOO,1.0,,
83.01,8759,CuO,1.0,CuHHO,1.0
83.96,79,CuHO,1.0,VOO,1.0
84.05,1060,FeNN,1.0,VOO,1.0
84.99,13786,VOO,1.0,VOO,1.0
86.05,41229,FeOO,1.0,,
87.0,48,CuCC,1.0,,
88.0,651792,FeOO,1.0,FeOO,1.0
88.98,15644,FeOO,1.0,CuCC,1.0
89.95,2137,FeOO,1.0,,
89.99,33,FeHHOO,1.0,,
90.03,2606,FeOO,1.0,FeOO,1.0
91.01,42,FeOO,1.0,,
91.05,3647,CuNN,1.0,FeOO,1.0
93.01,1603,CuNN,1.0,,
95.03,1816572,CuOO,1.0,VNNO,1.0
97.0,7343,CuOO,1.0,CuOO,1.0
97.04,808124,CuOO,1.0,,
98.96,3246,CuOO,1.0,CuOO,1.0
99.01,43,CuHHOO,1.0,,
99.99,315,FeNNO,1.0,,
105.97,829958,Cd,1.0,,
106.96,1743,CdH,1.0,,
107.02,609,CuNNO,1.0,,
109.04,275,CuNNO,1.0,,
110.04,7980443,Cd,1.0,,
110.97,16628,CdH,1.0,,
111.0,8171978,Cd,1.0,,
111.97,15403463,Cd,1.0,CdH,1.0
113.02,7821138,Cd,1.0,CdH,1.0
113.96,216,CdHH,1.0,,
114.05,18339384,Cd,1.0,CdH,1.0
115.05,38329,CdH,1.0,CdHH,1.0
115.97,4788266,Cd,1.0,,
116.0,255,CdHH,1.0,,
117.04,9973,CdH,1.0,,
118.02,69,CdHH,1.0,,
118.05,295,CdC,1.0,,
120.05,2824,CdN,1.0,,
121.99,83788,CdO,1.0,CdC,1.0
123.0,2997,CdC,1.0,CdC,1.0
123.05,589,CdHO,1.0,,
123.95,177,CdO,1.0,,
124.01,27184,CdN,1.0,,
124.05,5654,CdC,1.0,CdC,1.0
124.95,2947,CdC,1.0,CdN,1.0
124.99,73,CdC,1.0,,
125.04,27838,CdN,1.0,,
125.96,59232,CdN,1.0,CdC,1.0
126.03,777768,CdO,1.0,,
127.01,796729,CdO,1.0,CdN,1.0
127.04,32206,CdN,1.0,CdHO,1.0
127.97,1507044,CdO,1.0,CdHO,1.0
128.04,64164,CdN,1.0,CdC,1.0
128.96,1602,CdO,1.0,,
129.01,10924,CdHO,1.0,,
129.05,759394,CdO,1.0,CdN,1.0
129.97,19372,CdN,1.0,CdO,1.0
130.02,1791316,CdO,1.0,CdHO,1.0
130.97,14647,CdHO,1.0,CdO,1.0
132.04,470315,CdO,1.0,CdO,1.0
132.95,29,CdHO,1.0,,
133.05,3400,CdHO,1.0,,
133.95,951,CdO,1.0,,
134.02,33,CdNN,1.0,,
137.96,14498,CdOO,1.0,,
138.05,300,CdNN,1.0,,
139.01,316,CdNN,1.0,,
140.02,629,CdNN,1.0,CdOO,1.0
140.96,309,CdNN,1.0,,
141.99,139382,CdOO,1.0,,
142.03,686,CdNN,1.0,,
143.01,142718,CdOO,1.0,,
143.96,463,CdOO,1.0,CdNN,1.0
144.04,269019,CdOO,1.0,CdOO,1.0
144.97,545,CdOO,1.0,CdOO,1.0
145.01,136048,CdOO,1.0,,
146.01,544,CdOO,1.0,,
146.04,320585,CdOO,1.0,CdOO,1.0
147.03,568,CdOO,1.0,CdOO,1.0
147.99,83647,CdOO,1.0,,
148.04,1275,CdOO,1.0,CdOO,1.0
150.01,347,CdOO,1.0,CdOO,1.0
154.03,99,CdNNO,1.0,,
154.97,84,CdNNO,1.0,,
156.02,153,CdNNO,1.0,,
157.01,81,CdNNO,1.0,,
157.99,187,CdNNO,1.0,,
159.0,127687289,Tb,1.0,,
159.97,349558,TbH,1.0,,
160.0,45,CdNNO,1.0,,
160.99,1949,TbHH,1.0,,
170.95,68497,TbC,1.0,,
172.0,762,TbC,1.0,,
173.04,621385,TbN,1.0,,
174.0,2496,TbN,1.0,,
174.99,12444451,TbO,1.0,,
176.02,60365,TbHO,1.0,,
176.96,355,TbHHO,1.0,,
177.03,24946,TbO,1.0,,
177.98,132,TbHO,1.0,,
183.03,77,TbCC,1.0,,
187.05,4709,TbNN,1.0,,
191.05,2295797,TbOO,1.0,,
192.95,4600,TbOO,1.0,,
193.02,4607,TbOO,1.0,,
193.05,132,TbHHOO,1.0,,
202.95,1132,TbNNO,1.0,,
