mc,counts,ion,charge,ion2,charge2
111.01,3513,SeOO,1.0,SeOO,1.0
111.96,222,SeHHOO,1.0,,
112.0,5466,SeOO,1.0,,
112.05,5757730,SeOO,1.0,SeOO,1.0
113.03,319,GaNNO,1.0,,
113.98,23493,SeOO,1.0,SeOO,1.0
114.05,1090132,SeOO,1.0,,
114.95,203,GaNNO,1.0,,
115.97,109,SeHHOO,1.0,SeOO,1.0
116.01,2181,SeOO,1.0,,
116.04,2158,SeOO,1.0,,
117.96,23,SeNNO,1.0,,
119.95,277,SeNNO,1.0,,
120.99,234,SeNNO,1.0,,
121.98,4064482,Te,1.0,SeNNO,1.0
123.04,1424209,Te,1.0,TeH,1.0
123.97,89,TeHH,1.0,,
124.01,7508431,Te,1.0,TeH,1.0
124.04,1437,SeNNO,1.0,,
124.98,11129651,Te,1.0,TeH,1.0
125.95,29696963,Te,1.0,,
125.98,279,SeNNO,1.0,,
126.02,48017,TeH,1.0,TeHH,1.0
126.99,128258,TeH,1.0,TeHH,1.0
127.97,49547878,Te,1.0,TeHH,1.0
129.01,213460,TeH,1.0,,
129.96,1356,TeHH,1.0,,
130.04,52829327,Te,1.0,,
131.01,227607,TeH,1.0,,
132.03,1436,TeHH,1.0,,
134.02,12297,TeC,1.0,,
134.95,4252,TeC,1.0,,
135.01,152,TeC,1.0,,
135.96,22666,TeC,1.0,,
136.0,30,TeC,1.0,,
136.04,12009,TeN,1.0,,
137.03,38015,TeC,1.0,TeN,1.0
137.96,90242,TeC,1.0,TeC,1.0
138.02,22173,TeN,1.0,,
138.05,566424,TeO,1.0,,
138.97,5531,TeHO,1.0,,
139.03,229935,TeO,1.0,TeN,1.0
139.99,1286512,TeO,1.0,TeC,1.0
140.95,1547083,TeO,1.0,TeN,1.0
141.01,379,TeO,1.0,,
141.05,11894,TeHO,1.0,TeC,1.0
141.98,4445396,TeO,1.0,TeC,1.0
142.02,18168239,Nd,1.0,TeHO,1.0
142.05,2173,TeO,1.0,TeHHO,1.0
142.95,42906,TeHO,1.0,TeC,1.0
143.0,55610,NdH,1.0,,
143.03,8175375,Nd,1.0,TeO,1.0
143.95,256,TeHHO,1.0,,
143.99,772,NdHH,1.0,,
144.05,23037905,Nd,1.0,TeO,1.0
144.97,5676765,Nd,1.0,TeHO,1.0
145.02,353,NdHH,1.0,,
145.05,76,TeHO,1.0,,
145.99,18916960,Nd,1.0,TeO,1.0
147.01,107642,TeHO,1.0,NdH,1.0
147.96,490,NdHH,1.0,,
148.02,14745,TeO,1.0,,
148.05,3885732,Nd,1.0,TeHHO,1.0
148.95,198,TeCC,1.0,,
149.03,12045,NdH,1.0,TeHO,1.0
149.96,3751864,Nd,1.0,TeCC,1.0
150.05,143,NdHH,1.0,,
150.97,54,TeNN,1.0,,
151.05,11491,NdH,1.0,,
152.02,1214,TeCC,1.0,TeNN,1.0
153.0,373,TeNN,1.0,,
153.95,1897,TeNN,1.0,TeCC,1.0
153.98,41192,NdC,1.0,,
154.05,140496,TeOO,1.0,,
155.01,49092,TeOO,1.0,NdC,1.0
155.05,18535,NdC,1.0,,
155.99,351143,TeOO,1.0,NdN,1.0
156.02,477,TeOO,1.0,NdC,1.0
156.99,421231,TeOO,1.0,NdN,1.0
157.99,1074931,TeOO,1.0,NdN,1.0
158.02,26230,NdC,1.0,NdN,1.0
158.05,2163016,NdO,1.0,TeNN,1.0
158.95,973406,NdO,1.0,NdC,1.0
159.02,43251,NdHO,1.0,NdN,1.0
159.95,8824,NdC,1.0,,
160.04,3665104,NdO,1.0,TeOO,1.0
160.95,22170,NdHO,1.0,,
161.01,664210,NdO,1.0,NdO,1.0
161.95,1390728,NdO,1.0,NdN,1.0
162.05,1845971,TeOO,1.0,NdC,1.0
162.98,180,NdC,1.0,NdHHO,1.0
163.02,16064,NdHO,1.0,NdN,1.0
163.05,1327,NdO,1.0,,
163.99,483832,NdO,1.0,NdN,1.0
164.04,196,TeHHOO,1.0,,
164.99,5396,NdHO,1.0,,
165.04,72,NdN,1.0,NdHO,1.0
165.98,339,NdCC,1.0,NdHHO,1.0
166.03,447536,NdO,1.0,NdO,1.0
166.96,5305,NdHO,1.0,NdCC,1.0
168.0,1129,NdO,1.0,NdCC,1.0
168.03,89,TeNNO,1.0,NdHHO,1.0
168.97,74,NdCC,1.0,,
169.01,93,TeNNO,1.0,,
170.02,1232,NdNN,1.0,TeNNO,1.0
171.05,368,NdNN,1.0,,
171.96,400,TeNNO,1.0,,
172.03,774,NdNN,1.0,NdCC,1.0
173.01,244,NdNN,1.0,,
173.96,467,TeNNO,1.0,NdCC,1.0
174.02,505100,NdOO,1.0,,
174.05,516,NdNN,1.0,,
175.04,227390,NdOO,1.0,,
175.95,229,NdNN,1.0,NdHHOO,1.0
176.0,445628,NdOO,1.0,NdOO,1.0
176.97,946,NdOO,1.0,NdOO,1.0
177.04,154690,NdOO,1.0,,
177.97,321475,NdOO,1.0,NdOO,1.0
178.03,1103,NdOO,1.0,NdNN,1.0
178.95,317,NdOO,1.0,,
179.01,296,NdOO,1.0,,
179.96,31,NdHHOO,1.0,,
180.01,109357,NdOO,1.0,NdOO,1.0
181.99,104606,NdOO,1.0,NdOO,1.0
182.02,224,NdOO,1.0,,
184.02,206,NdOO,1.0,,
184.05,223,NdOO,1.0,,
186.01,175,NdNNO,1.0,,
187.0,90,NdNNO,1.0,,
187.99,169,NdNNO,1.0,,
188.95,56,NdNNO,1.0,,
189.99,116,NdNNO,1.0,,
192.02,30,NdNNO,1.0,,
194.0,41,NdNNO,1.0,,
