mc,counts,ion,charge,ion2,charge2
39.98,307022,MgO,1.0,MgN,1.0
40.97,1480,MgHO,1.0,,
41.05,28755,MgO,1.0,MgN,1.0
41.95,32926,MgO,1.0,NNN,1.0
42.0,185,MgHO,1.0,,
43.03,279,MgHO,1.0,MgO,1.0
43.95,108,MgO,1.0,COO,1.0
44.03,449,ONN,1.0,,
44.97,61249991,Zr,2.0,,
45.52,13439323,Zr,2.0,,
45.95,20456304,Zr,2.0,,
46.05,216,NOO,1.0,,
46.97,20575241,Zr,2.0,,
47.99,3330329,Zr,2.0,OOO,1.0
51.96,7097,MgNN,1.0,,
53.01,913,MgNN,1.0,MgNN,1.0
53.05,38,MgNN,1.0,,
54.05,1012,MgNN,1.0,,
55.96,1837,MgOO,1.0,,
56.45,2915018,In,2.0,,
56.99,229,MgOO,1.0,,
57.45,64876234,In,2.0,,
58.01,266,MgOO,1.0,,
63.95,115601948,Zn,1.0,,
65.01,284469,ZnH,1.0,,
66.01,66366226,Zn,1.0,ZnHH,1.0
67.04,9915750,Zn,1.0,ZnH,1.0
67.95,44719686,Zn,1.0,ZnHH,1.0
68.02,24066,ZnH,1.0,MgNNO,1.0
68.95,110217,ZnH,1.0,ZnHH,1.0
69.96,832,ZnHH,1.0,,
70.03,1427182,Zn,1.0,,
71.04,3502,ZnH,1.0,,
72.05,25,ZnHH,1.0,,
76.02,66540,ZnC,1.0,,
77.02,751,ZnC,1.0,,
78.02,725667,ZnN,1.0,ZnC,1.0
78.99,8398,ZnC,1.0,ZnN,1.0
79.02,443,ZnC,1.0,,
79.97,394757,ZnN,1.0,ZnC,1.0
80.04,361674,ZnO,1.0,ZnC,1.0
80.95,57997,ZnN,1.0,,
80.99,290,ZnC,1.0,,
81.05,3902,ZnHO,1.0,ZnN,1.0
82.03,460493,ZnN,1.0,ZnO,1.0
82.95,1089,ZnN,1.0,,
83.01,29651,ZnO,1.0,ZnHO,1.0
83.95,395,ZnO,1.0,,
84.0,138638,ZnO,1.0,ZnN,1.0
84.99,29,ZnN,1.0,,
85.03,969,ZnHO,1.0,ZnO,1.0
85.95,264,ZnO,1.0,,
86.03,4149,ZnO,1.0,,
86.99,43,ZnHO,1.0,,
88.01,107,ZnCC,1.0,,
89.99,36750068,Zr,1.0,ZnCC,1.0
90.96,8063602,Zr,1.0,,
91.01,154703,ZrH,1.0,,
91.04,134849,HZr,1.0,,
92.02,12349413,Zr,1.0,ZrH,1.0
92.95,51705,ZrH,1.0,ZnNN,1.0
93.03,45353,HZr,1.0,ZrHH,1.0
93.96,12345518,Zr,1.0,ZrHH,1.0
94.01,6283,ZnNN,1.0,,
95.0,98215,ZrH,1.0,HZr,1.0
95.05,14,ZnNN,1.0,,
95.95,1880,ZnOO,1.0,,
96.0,1903280,Pt,2.0,ZrHH,1.0
96.04,2002297,Zr,1.0,ZnNN,1.0
96.99,8407,ZrH,1.0,,
97.04,78264625,Pt,2.0,HZr,1.0
97.55,80398065,Pt,2.0,,
97.97,60179610,Pt,2.0,,
98.02,1260,ZnOO,1.0,ZnNN,1.0
98.95,17126212,Pt,2.0,,
98.98,161,ZnOO,1.0,,
100.01,750,ZnOO,1.0,,
101.98,18,ZnOO,1.0,,
102.02,41133,ZrC,1.0,,
102.97,9495,ZrC,1.0,ZrC,1.0
103.96,386985,ZrN,1.0,ZrC,1.0
104.98,83504,ZrN,1.0,ZrN,1.0
105.97,336244,ZrO,1.0,ZrN,1.0
106.03,328,ZrN,1.0,,
106.95,520,ZrN,1.0,,
106.99,43539,ZrO,1.0,ZrC,1.0
107.02,1261,ZrHO,1.0,,
107.99,125405,ZrN,1.0,ZnNNO,1.0
108.02,68940,ZrO,1.0,ZrC,1.0
109.0,441,ZrHO,1.0,ZrC,1.0
109.05,604,ZrN,1.0,ZrO,1.0
109.95,20287,ZrN,1.0,,
110.05,66594,ZrO,1.0,ZrO,1.0
110.95,408,ZrHO,1.0,,
110.99,82,ZrN,1.0,,
111.98,10735,ZrO,1.0,,
112.04,161,ZrO,1.0,ZnNNO,1.0
112.95,57,ZrHO,1.0,,
113.0,5114080,In,1.0,,
113.95,13979,InH,1.0,ZrCC,1.0
114.97,113818027,In,1.0,InHH,1.0
116.04,309556,InH,1.0,ZrCC,1.0
116.96,1761,InHH,1.0,,
117.95,22,ZrCC,1.0,,
117.98,5675,ZrNN,1.0,,
118.98,1274,ZrNN,1.0,ZrNN,1.0
119.02,23,ZrNN,1.0,,
120.03,1885,ZrNN,1.0,,
122.0,802,ZrOO,1.0,,
122.05,1892,ZrNN,1.0,,
122.98,167,ZrOO,1.0,,
123.97,574,ZrNN,1.0,ZrOO,1.0
124.95,4005,InC,1.0,,
126.05,328,ZrOO,1.0,InC,1.0
127.02,112155,InC,1.0,InN,1.0
127.95,45,ZrOO,1.0,,
127.99,994,InC,1.0,,
128.03,97,InN,1.0,,
128.97,12548,InO,1.0,,
129.0,511781,InN,1.0,,
129.95,66,InHO,1.0,,
129.99,2049,InN,1.0,,
130.95,24,InO,1.0,,
130.98,279313,InO,1.0,,
131.97,1870,InHO,1.0,,
132.98,549,InO,1.0,,
134.03,26,ZrNNO,1.0,,
139.02,121,InCC,1.0,,
141.0,355,InNN,1.0,,
143.0,7903,InNN,1.0,,
144.04,67,InNN,1.0,InNN,1.0
144.98,72,InOO,1.0,,
147.05,1757,InOO,1.0,,
159.0,60,InNNO,1.0,,
161.96,118939,Er,1.0,,
162.95,291,ErH,1.0,,
164.0,1902914,Er,1.0,,
165.0,4668,ErH,1.0,,
165.97,39961161,Er,1.0,,
166.05,34,ErHH,1.0,,
166.99,27354373,Er,1.0,,
167.05,98340,ErH,1.0,,
167.96,513,ErHH,1.0,,
168.01,31941095,Er,1.0,ErH,1.0
169.01,78794,ErH,1.0,ErHH,1.0
169.95,17720870,Er,1.0,,
170.03,441,ErHH,1.0,,
170.96,43620,ErH,1.0,,
172.03,250,ErHH,1.0,,
173.99,44,ErC,1.0,,
175.99,1024,ErC,1.0,,
176.04,777,ErN,1.0,,
178.04,34406,ErC,1.0,ErN,1.0
178.95,251,ErC,1.0,,
178.99,14878,ErC,1.0,,
179.05,43,ErN,1.0,,
179.96,278142,ErN,1.0,ErC,1.0
180.0,3935,ErO,1.0,,
180.05,169,ErC,1.0,,
181.01,179791,ErN,1.0,ErN,1.0
181.96,218389,ErN,1.0,ErC,1.0
182.04,82590,ErO,1.0,,
182.97,58013,ErO,1.0,ErN,1.0
183.05,118,ErC,1.0,,
183.97,66299,ErO,1.0,ErHO,1.0
184.04,115829,ErN,1.0,ErO,1.0
184.98,1070,ErHO,1.0,ErN,1.0
185.99,128,ErO,1.0,,
186.02,36613,ErO,1.0,,
186.98,273,ErHO,1.0,,
187.95,83,ErO,1.0,,
189.98,20,ErCC,1.0,,
190.98,10,ErCC,1.0,,
191.98,1008543,Pt,1.0,,
192.01,27,ErCC,1.0,,
192.04,146,ErNN,1.0,,
192.97,3816,PtH,1.0,,
193.97,41479033,Pt,1.0,ErNN,1.0
194.02,21,PtHH,1.0,,
195.01,157101,PtH,1.0,,
195.05,42612806,Pt,1.0,ErNN,1.0
195.95,2140,ErNN,1.0,,
195.99,162573,PtH,1.0,PtHH,1.0
196.03,31895209,Pt,1.0,ErOO,1.0
197.0,122028,PtH,1.0,PtHH,1.0
197.99,9078455,Pt,1.0,PtHH,1.0
198.04,1207,ErNN,1.0,,
199.0,34831,PtH,1.0,ErOO,1.0
199.99,501,ErOO,1.0,,
200.02,254,PtHH,1.0,,
201.96,282,ErOO,1.0,,
204.05,1148,PtC,1.0,,
205.96,8826,PtN,1.0,,
206.01,47544,PtC,1.0,,
207.03,49400,PtC,1.0,PtC,1.0
207.95,6158,PtO,1.0,,
208.01,400363,PtN,1.0,PtC,1.0
208.96,27,PtHO,1.0,,
208.99,374598,PtN,1.0,PtN,1.0
209.04,404,PtC,1.0,,
209.97,254189,PtO,1.0,PtN,1.0
210.05,289726,PtN,1.0,PtC,1.0
210.96,1262,PtN,1.0,PtC,1.0
211.0,260648,PtO,1.0,PtHO,1.0
212.02,274338,PtO,1.0,PtN,1.0
212.05,1096,PtHO,1.0,,
212.99,507,PtO,1.0,,
213.05,1136,PtHO,1.0,PtN,1.0
214.01,55682,PtO,1.0,PtO,1.0
214.97,230,PtHO,1.0,,
216.02,95,PtO,1.0,,
218.05,62,PtCC,1.0,,
218.98,87,PtCC,1.0,,
220.03,250,PtNN,1.0,PtCC,1.0
222.03,8223,PtNN,1.0,,
223.0,27,PtNN,1.0,,
223.04,8513,PtNN,1.0,PtNN,1.0
223.95,98,PtNN,1.0,PtNN,1.0
223.98,6341,PtNN,1.0,,
224.95,24,PtNN,1.0,,
225.03,21,PtNN,1.0,,
225.98,1802,PtNN,1.0,,
226.05,1325,PtOO,1.0,,
227.0,1382,PtOO,1.0,,
228.02,1042,PtOO,1.0,,
230.03,294,PtOO,1.0,,
237.98,57,PtNNO,1.0,,
239.05,51,PtNNO,1.0,,
240.05,45,PtNNO,1.0,,
