mc,counts,ion,charge,ion2,charge2
170.95,54,TmHH,1.0,,
171.04,6406,ErH,1.0,,
174.0,49,ErC,1.0,,
175.98,810,ErC,1.0,ErN,1.0
177.96,16796,ErC,1.0,ErN,1.0
178.02,115,ErO,1.0,,
179.0,10824,ErC,1.0,,
179.04,177,ErC,1.0,,
179.97,12606,ErC,1.0,,
180.0,22070,ErN,1.0,ErO,1.0
181.01,13964,ErN,1.0,ErC,1.0
181.05,59493,TmC,1.0,,
182.01,63432,ErO,1.0,ErN,1.0
182.99,110,ErC,1.0,ErHO,1.0
183.05,91031,TmN,1.0,ErO,1.0
184.0,32000,ErO,1.0,TmN,1.0
184.03,8937,ErN,1.0,ErHO,1.0
185.02,89615,TmO,1.0,ErO,1.0
185.96,272,TmHO,1.0,ErO,1.0
185.99,17595,ErO,1.0,,
186.98,179,TmO,1.0,,
187.01,9,ErHO,1.0,,
188.0,16,ErO,1.0,,
189.95,37,ErCC,1.0,,
191.02,27,ErCC,1.0,,
192.03,14,ErCC,1.0,,
192.98,74,TmCC,1.0,,
193.98,40,ErNN,1.0,,
195.03,43,ErNN,1.0,,
196.01,41,ErNN,1.0,,
196.98,161716266,Au,1.0,TmNN,1.0
197.96,68621,AuH,1.0,ErOO,1.0
198.99,86,AuHH,1.0,,
199.04,304,ErOO,1.0,AuHH,1.0
199.96,196,ErOO,1.0,,
200.98,676,TmOO,1.0,,
202.02,125,ErOO,1.0,,
209.02,132884,AuC,1.0,,
209.95,1483,AuC,1.0,,
211.0,223232,AuN,1.0,AuN,1.0
211.97,392,AuN,1.0,,
212.05,499,AuN,1.0,,
213.0,231245,AuO,1.0,,
214.05,426,AuHO,1.0,,
215.0,467,AuO,1.0,,
220.97,196,AuCC,1.0,,
225.05,469,AuNN,1.0,AuNN,1.0
228.96,1443,AuOO,1.0,,
