mc,counts,ion,charge,ion2,charge2
80.98,102861,GaC,1.0,,
81.99,1143,GaC,1.0,,
82.97,201111,GaN,1.0,GaC,1.0
83.96,532,GaN,1.0,,
84.01,146320,Sr,1.0,GaC,1.0
84.98,88135,GaN,1.0,,
85.02,7032853,GaO,1.0,SrH,1.0
85.95,2401842,Sr,1.0,GaN,1.0
86.01,18572,GaHO,1.0,,
86.95,6545008,GaO,1.0,Sr,1.0
87.98,1371,SrH,1.0,,
88.04,24253652,Sr,1.0,Hf,2.0
88.53,15039607,Hf,2.0,,
89.03,21938117,Hf,2.0,SrH,1.0
89.45,11077553,Hf,2.0,,
89.95,25,GaHO,1.0,,
90.03,36707153,Hf,2.0,Zr,1.0
90.97,18749,HZr,1.0,ZrH,1.0
91.03,2634740,Zr,1.0,CoOO,1.0
91.98,1988,ZrH,1.0,,
92.01,2144,HZr,1.0,,
92.04,2753698,Zr,1.0,,
92.95,3021,ZrH,1.0,,
92.98,3456,CoOO,1.0,CoOO,1.0
93.03,38410819,Nb,1.0,HZr,1.0
94.03,2818637,Zr,1.0,NbH,1.0
94.96,3097,ZrH,1.0,NbHH,1.0
94.99,3245,HZr,1.0,,
95.02,112,GaCC,1.0,,
95.95,448275,Zr,1.0,,
96.0,97,SrC,1.0,,
96.95,808,ZrH,1.0,GaNN,1.0
97.0,536,HZr,1.0,,
98.04,1550,SrC,1.0,SrN,1.0
99.0,1216,SrC,1.0,GaNN,1.0
99.95,2255,SrN,1.0,,
100.01,22187,SrC,1.0,SrO,1.0
100.98,129,SrC,1.0,,
101.01,1215799,GaOO,1.0,SrN,1.0
101.97,190744,SrO,1.0,SrN,1.0
102.01,6914,ZrC,1.0,,
102.04,1819298,Pd,1.0,,
102.95,1717,ZrC,1.0,SrHO,1.0
102.99,927651,GaOO,1.0,SrO,1.0
103.02,6397,GaOO,1.0,GaOO,1.0
103.96,21641106,Pd,1.0,SrO,1.0
104.04,155,SrHO,1.0,,
105.02,40639809,Pd,1.0,NbC,1.0
105.98,50428656,Pd,1.0,ZrO,1.0
107.02,362335,ZrO,1.0,CoOOO,1.0
107.97,246211,ZrO,1.0,ZrN,1.0
108.02,48212583,Pd,1.0,ZrC,1.0
108.96,640,ZrHO,1.0,CoOOO,1.0
109.0,4208990,NbO,1.0,ZrO,1.0
109.05,35189,PdH,1.0,CoOOO,1.0
109.95,980,ZrN,1.0,ZrO,1.0
110.01,8499,NbHO,1.0,PdHH,1.0
110.04,21528815,Pd,1.0,ZrO,1.0
110.96,443,ZrHO,1.0,,
111.0,8445,NbO,1.0,,
111.05,15461,PdH,1.0,,
111.96,20,SrCC,1.0,,
112.02,39798,ZrO,1.0,ZrO,1.0
112.98,55,GaNNO,1.0,,
113.01,73,ZrHO,1.0,,
114.02,1421,PdC,1.0,,
114.05,66,ZrO,1.0,,
115.05,35,GaNNO,1.0,,
115.99,3158,SrOO,1.0,PdN,1.0
116.05,15804,PdC,1.0,,
116.99,85,NbCC,1.0,,
117.05,31923,PdC,1.0,PdC,1.0
117.98,44159,SrOO,1.0,PdN,1.0
118.04,144166,PdO,1.0,PdC,1.0
118.99,52377,PdN,1.0,SrOO,1.0
119.95,232641,SrOO,1.0,PdN,1.0
120.04,1246229,PdO,1.0,PdN,1.0
121.01,2350992,PdO,1.0,PdHO,1.0
121.05,174,NbNN,1.0,SrOO,1.0
122.0,3038195,PdO,1.0,ZrOO,1.0
123.02,31824,ZrOO,1.0,PdO,1.0
123.99,2813778,PdO,1.0,PdN,1.0
124.04,33897,ZrOO,1.0,,
124.98,567384,NbOO,1.0,PdHO,1.0
125.04,51,ZrOO,1.0,,
125.99,1271993,PdO,1.0,ZrOO,1.0
126.99,2271,NbOO,1.0,NbOO,1.0
127.05,1913,PdHO,1.0,,
127.95,8065,ZrOO,1.0,PdO,1.0
128.05,58,ZrOO,1.0,,
129.0,44,PdCC,1.0,,
130.03,45,PdCC,1.0,,
131.96,60,PdNN,1.0,,
132.04,29,PdCC,1.0,,
133.05,110,PdNN,1.0,,
134.05,16605,PdOO,1.0,PdNN,1.0
135.05,387,BaH,1.0,,
136.02,1319,BaH,1.0,PdNN,1.0
136.05,182779,PdOO,1.0,,
136.95,1349,BaH,1.0,NbNNO,1.0
137.01,367158,PdOO,1.0,,
137.98,364,PdOO,1.0,,
138.02,451814,PdOO,1.0,BaH,1.0
138.96,12827,BaH,1.0,PdOO,1.0
139.04,732,PdOO,1.0,,
139.99,437247,PdOO,1.0,PdOO,1.0
140.03,916,PdOO,1.0,,
141.95,1746,PdOO,1.0,PdOO,1.0
142.02,192639,PdOO,1.0,,
143.99,399,PdOO,1.0,BaN,1.0
144.05,394,PdOO,1.0,,
146.01,22,BaN,1.0,,
146.05,2247,BaO,1.0,BaC,1.0
147.05,1076,BaC,1.0,,
147.99,3696,BaO,1.0,BaC,1.0
148.97,1836,BaC,1.0,,
149.02,1441,BaN,1.0,,
149.99,1772,BaN,1.0,BaC,1.0
150.05,55977,BaO,1.0,BaC,1.0
150.99,122064,BaO,1.0,BaC,1.0
151.03,2550,BaN,1.0,BaHO,1.0
151.97,145976,BaO,1.0,,
152.01,15955,BaN,1.0,BaO,1.0
152.05,180,BaHO,1.0,,
152.98,514,BaO,1.0,BaHO,1.0
153.02,206919,BaO,1.0,,
154.0,1325071,BaO,1.0,BaHO,1.0
154.03,301,BaO,1.0,,
155.04,2283,BaHO,1.0,BaO,1.0
156.0,2640,BaO,1.0,,
158.95,24257435,Tb,1.0,,
159.95,12405,TbH,1.0,,
161.01,20,TbHH,1.0,,
162.05,207,BaOO,1.0,,
163.96,214,BaOO,1.0,,
165.95,58,BaNN,1.0,,
165.99,4997,BaOO,1.0,,
166.96,13743,BaOO,1.0,,
167.97,16446,BaOO,1.0,,
168.96,26,BaOO,1.0,,
169.01,23381,BaOO,1.0,BaOO,1.0
169.99,149348,BaOO,1.0,,
170.03,64,BaOO,1.0,BaOO,1.0
170.97,50,BaOO,1.0,,
171.02,15455,TbC,1.0,BaOO,1.0
171.96,752,BaOO,1.0,BaOO,1.0
172.95,21512,TbN,1.0,,
174.04,98721,Hf,1.0,TbN,1.0
175.01,133,HfH,1.0,,
175.04,1478109,TbO,1.0,,
175.97,2564806,Hf,1.0,,
176.04,2006,TbHO,1.0,,
176.96,3393,HfH,1.0,,
177.0,9177100,Hf,1.0,TbO,1.0
177.95,12158,HfH,1.0,,
177.99,13366649,Hf,1.0,,
178.95,17714,HfH,1.0,,
179.01,6757309,Hf,1.0,,
179.97,8977,HfH,1.0,HfHH,1.0
180.04,17361836,Hf,1.0,,
180.95,23026,HfH,1.0,,
181.98,12,HfHH,1.0,,
183.02,18,TbCC,1.0,,
186.0,130,HfC,1.0,,
187.02,55,TbNN,1.0,,
188.01,151,HfN,1.0,,
188.05,3309,HfC,1.0,,
188.95,11776,HfC,1.0,,
189.04,41,HfC,1.0,,
189.95,17141,HfC,1.0,,
189.99,11376,HfO,1.0,HfN,1.0
190.02,126,HfC,1.0,,
190.96,213914,TbOO,1.0,,
191.02,22193,HfN,1.0,HfC,1.0
191.96,51,HfN,1.0,,
192.02,240280,HfO,1.0,HfC,1.0
192.05,112,HfC,1.0,,
192.95,70,HfN,1.0,,
193.0,721479,HfO,1.0,HfN,1.0
193.97,442,HfO,1.0,HfN,1.0
194.0,1035945,HfO,1.0,HfHO,1.0
194.03,25266,HfN,1.0,,
195.01,524655,HfO,1.0,HfO,1.0
195.05,1659,HfHO,1.0,,
195.96,1344083,HfO,1.0,,
196.01,2922,HfO,1.0,HfHO,1.0
196.97,1047,HfO,1.0,,
197.02,2160,HfHO,1.0,,
197.98,2679,HfO,1.0,,
201.95,32,HfCC,1.0,,
202.95,17889861,Tl,1.0,,
203.96,34,HfCC,1.0,,
204.03,10644,TlH,1.0,,
204.96,42753700,Tl,1.0,,
205.04,33,HfNN,1.0,,
205.97,1526,HfOO,1.0,HfNN,1.0
206.02,25423,TlH,1.0,,
207.0,70,TlHH,1.0,HfNN,1.0
207.97,52,HfNN,1.0,,
208.0,39028,HfOO,1.0,,
208.95,139607,HfOO,1.0,,
209.97,169,HfOO,1.0,HfOO,1.0
210.05,203422,HfOO,1.0,,
211.0,103097,HfOO,1.0,HfOO,1.0
211.05,303,HfOO,1.0,,
211.97,264590,HfOO,1.0,HfOO,1.0
212.02,394,HfOO,1.0,,
212.99,199,HfOO,1.0,,
213.04,201,HfOO,1.0,,
213.95,549,HfOO,1.0,,
214.05,535,HfOO,1.0,,
215.03,9628,TlC,1.0,,
216.01,116,TlC,1.0,,
216.97,17200,TlN,1.0,,
217.01,23012,TlC,1.0,,
217.97,244,TlC,1.0,,
218.05,53,TlN,1.0,,
219.01,41104,TlN,1.0,,
219.04,1144619,TlO,1.0,,
219.95,2001,TlHO,1.0,,
219.98,164,TlN,1.0,,
220.96,2735426,TlO,1.0,,
221.0,2291,TlO,1.0,,
221.96,4727,TlHO,1.0,,
222.98,5494,TlO,1.0,,
228.99,34,TlCC,1.0,,
230.97,43,TlNN,1.0,,
232.96,128,TlNN,1.0,,
234.99,195132,TlOO,1.0,,
236.97,397,TlOO,1.0,,
237.05,466695,TlOO,1.0,TlOO,1.0
238.99,925,TlOO,1.0,,
239.04,949,TlOO,1.0,,
