mc,counts,ion,charge,ion2,charge2
78.97,251,NiHO,1.0,,
79.04,77747,TiOO,1.0,NiO,1.0
79.98,785764,TiOO,1.0,CaOO,1.0
80.02,36811,NiO,1.0,NiO,1.0
80.05,180,TiOO,1.0,,
80.98,9371,GaC,1.0,TiOO,1.0
81.04,58584,TiOO,1.0,NiHO,1.0
81.98,70131,TiOO,1.0,GeC,1.0
82.05,104,GaC,1.0,,
82.95,22746,GaN,1.0,TiOO,1.0
82.99,6119,GaC,1.0,TiOO,1.0
83.99,24250,GeN,1.0,TiOO,1.0
84.04,13785,GeC,1.0,FeNN,1.0
84.96,133,GeC,1.0,,
85.02,621283,GaO,1.0,GaN,1.0
85.96,558104,GeO,1.0,GeN,1.0
86.95,400120,GaO,1.0,,
86.98,115928,AsC,1.0,GeN,1.0
87.04,1212,GaO,1.0,,
88.05,1171211,GeO,1.0,FeOO,1.0
88.97,192108,GeO,1.0,GeN,1.0
89.01,250159,AsN,1.0,FeOO,1.0
89.95,354529,NiOO,1.0,GeO,1.0
90.0,2120,FeOO,1.0,AsN,1.0
90.04,1346913,GeO,1.0,NiOO,1.0
90.99,5674578,AsO,1.0,GeO,1.0
91.98,199006,NiOO,1.0,AsHO,1.0
92.03,137674,NiOO,1.0,GeO,1.0
92.95,6039,NiOO,1.0,GeO,1.0
92.99,34,GaCC,1.0,,
93.05,18953,AsO,1.0,NiOO,1.0
93.95,45632,NiOO,1.0,NiOO,1.0
94.03,372,NiOO,1.0,,
95.95,38,NiOO,1.0,,
96.0,79,GeCC,1.0,NiOO,1.0
96.03,11261,NiOO,1.0,NiOO,1.0
97.04,161,GaNN,1.0,,
97.97,136,GeNN,1.0,,
98.03,61,GeCC,1.0,,
98.45,54015747,Au,2.0,,
98.96,266,AsCC,1.0,,
99.05,115,GaNN,1.0,,
99.99,357,FeNNO,1.0,GeNN,1.0
101.01,78219,GaOO,1.0,GeNN,1.0
101.97,62104,GeOO,1.0,,
102.03,350,GeNN,1.0,NiNNO,1.0
102.97,1699,AsNN,1.0,GaOO,1.0
103.05,51925,GaOO,1.0,GeNN,1.0
103.98,83226,GeOO,1.0,GeOO,1.0
104.03,46,NiNNO,1.0,,
105.04,23818,GeOO,1.0,GaOO,1.0
105.97,170687,GeOO,1.0,NiOOO,1.0
106.05,163,GeOO,1.0,,
107.05,481794,AsOO,1.0,GeOO,1.0
107.99,23703,NiOOO,1.0,GeOO,1.0
108.95,1969,NiOOO,1.0,AsOO,1.0
109.03,915,AsOO,1.0,,
109.97,44,NiOOO,1.0,,
110.0,3249,NiOOO,1.0,NiOOO,1.0
112.05,774,NiOOO,1.0,,
115.96,39,GeNNO,1.0,,
117.96,41,GeNNO,1.0,,
119.03,201,AsNNO,1.0,,
132.04,169939,NiNiO,1.0,,
134.0,130206,NiNiO,1.0,NiNiO,1.0
134.97,242,BaH,1.0,,
135.0,2752,NiNiO,1.0,,
135.05,2735,NiNiO,1.0,,
136.01,43469,NiNiO,1.0,NiNiO,1.0
136.05,141,NiNiO,1.0,,
136.97,2110,NiNiO,1.0,NiNiO,1.0
137.05,744,BaH,1.0,,
137.97,9062,NiNiO,1.0,NiNiO,1.0
138.02,3479,NiNiO,1.0,NiNiO,1.0
138.95,6853,BaH,1.0,NiNiO,1.0
139.01,139,NiNiO,1.0,,
139.96,857,NiNiO,1.0,,
139.99,467,NiNiO,1.0,,
140.05,842,NiNiO,1.0,,
140.98,39,NiNiO,1.0,,
141.05,51,NiNiO,1.0,,
141.99,241,NiNiO,1.0,NiNiO,1.0
143.98,20,NiNiO,1.0,,
144.02,77,BaN,1.0,,
145.97,1587,BaO,1.0,BaC,1.0
146.99,1305,BaC,1.0,,
147.98,2632,BaC,1.0,BaO,1.0
148.04,1379,BaN,1.0,,
148.99,3756,BaN,1.0,,
149.02,2181,BaC,1.0,,
150.01,18495,BaC,1.0,BaN,1.0
150.04,26360,BaO,1.0,BaC,1.0
150.95,6378,BaN,1.0,BaHO,1.0
151.0,72644,BaO,1.0,BaC,1.0
151.95,127554,BaO,1.0,BaN,1.0
152.05,91,BaHO,1.0,,
152.95,162,BaN,1.0,,
152.99,137,BaO,1.0,,
153.02,123095,BaO,1.0,BaHO,1.0
153.97,787786,BaO,1.0,BaO,1.0
154.98,1092,BaHO,1.0,BaO,1.0
156.05,1587,BaO,1.0,,
161.95,111,BaOO,1.0,,
161.98,36,BaCC,1.0,,
164.03,105,BaOO,1.0,,
164.97,17,BaNN,1.0,,
165.98,2410,BaOO,1.0,,
166.03,152,BaNN,1.0,,
166.96,6623,BaOO,1.0,,
168.04,7931,BaOO,1.0,,
169.03,11249,BaOO,1.0,,
170.03,72034,BaOO,1.0,,
170.95,34,BaOO,1.0,BaOO,1.0
171.95,264,BaOO,1.0,BaOO,1.0
182.0,27,BaNNO,1.0,,
197.0,96456685,Au,1.0,,
198.0,44314,AuH,1.0,,
198.97,76,AuHH,1.0,,
199.04,80,AuHH,1.0,,
208.95,19411402,Bi,1.0,AuC,1.0
210.0,12737,BiH,1.0,AuC,1.0
210.96,170194,AuN,1.0,,
211.03,272322,AuN,1.0,,
211.95,1789,AuN,1.0,AuN,1.0
213.04,4655981,AuO,1.0,,
214.04,7210,AuHO,1.0,,
214.97,9328,AuO,1.0,,
221.01,230,AuCC,1.0,,
221.04,18003,BiC,1.0,,
221.98,199,BiC,1.0,,
222.99,48789,BiN,1.0,,
224.05,200,BiN,1.0,,
224.95,717295,BiO,1.0,AuNN,1.0
225.05,1573,AuNN,1.0,,
226.0,962,BiHO,1.0,,
227.03,1448,BiO,1.0,,
229.02,620572,AuOO,1.0,,
230.97,2452,AuOO,1.0,AuOO,1.0
232.98,35,BiCC,1.0,,
237.05,313,BiNN,1.0,,
240.96,144818,BiOO,1.0,,
241.05,200,AuNNO,1.0,,
243.03,588,BiOO,1.0,BiOO,1.0
253.0,27,BiNNO,1.0,,
