mc,counts,ion,charge,ion2,charge2
56.96,98220,SiSi,1.0,SiNN,1.0
57.04,99856,SiSi,1.0,KO,1.0
57.98,134608,SiSi,1.0,SiSi,1.0
59.0,800939,PSi,1.0,SiSi,1.0
59.95,42676,PSi,1.0,SiSi,1.0
60.05,229,SiOO,1.0,,
60.97,26694,PSi,1.0,,
62.95,26805762,Cu,1.0,ClNN,1.0
63.04,2889008,ClSi,1.0,,
64.02,182562,ClSi,1.0,CuH,1.0
64.96,97131,ClSi,1.0,,
64.99,59,CuHH,1.0,,
65.04,12853056,Cu,1.0,ClSi,1.0
65.97,47011,ClSi,1.0,,
66.0,15718,CuH,1.0,,
66.95,17,CuHH,1.0,,
66.99,690985,KSi,1.0,ClOO,1.0
67.03,31343,ClSi,1.0,KNN,1.0
67.96,35205,KSi,1.0,,
68.98,72951,KSi,1.0,KSi,1.0
69.05,31,KNN,1.0,,
69.96,2530,KSi,1.0,,
70.95,53,KOO,1.0,,
70.99,1647,KSi,1.0,,
75.04,5404,CuC,1.0,,
76.03,66,CuC,1.0,,
76.98,2404,CuC,1.0,,
77.01,72813,CuN,1.0,,
78.0,314,CuN,1.0,CuC,1.0
78.97,66238,CuO,1.0,CuN,1.0
79.97,51,CuHO,1.0,,
80.0,141,CuN,1.0,,
80.99,55,CuO,1.0,,
81.05,15062,CuO,1.0,,
81.95,33,CuHO,1.0,,
82.95,21,CuO,1.0,,
85.01,27966792,Rb,1.0,,
85.99,23591,RbH,1.0,,
87.03,10768471,Rb,1.0,RbHH,1.0
88.01,9070,RbH,1.0,,
89.01,24,RbHH,1.0,,
91.03,820953,CuSi,1.0,CuNN,1.0
92.05,41838,CuSi,1.0,,
93.02,392992,CuSi,1.0,CuSi,1.0
94.01,18605,CuSi,1.0,,
94.95,12291,CuSi,1.0,,
95.02,46,CuOO,1.0,,
95.45,18060277,Ir,2.0,,
96.48,30358683,Ir,2.0,,
97.01,6745,RbC,1.0,,
97.04,17,CuOO,1.0,,
98.01,69,RbC,1.0,,
99.0,62748,RbN,1.0,,
99.03,2591,RbC,1.0,,
99.99,29,RbC,1.0,,
100.05,265,RbN,1.0,,
100.97,55759,RbO,1.0,RbN,1.0
101.98,85,RbN,1.0,,
102.02,97,RbHO,1.0,,
102.98,26146255,Rh,1.0,,
103.03,12233,RbO,1.0,RbO,1.0
103.97,19,RbHO,1.0,,
104.04,52317,RhH,1.0,,
105.05,162,RhHH,1.0,RbO,1.0
113.0,978907,RbSi,1.0,RbNN,1.0
114.02,49879,RbSi,1.0,,
115.01,421512,RbSi,1.0,RbSi,1.0
115.96,19364,RbSi,1.0,RhC,1.0
116.98,118573,RhN,1.0,RbSi,1.0
118.0,419,RhN,1.0,,
118.95,38208,RhO,1.0,RbOO,1.0
119.96,101,RhHO,1.0,,
121.0,91,RhO,1.0,,
130.98,1659318,RhSi,1.0,RhNN,1.0
132.04,84541,RhSi,1.0,,
132.96,55772,RhSi,1.0,,
134.96,144,RhOO,1.0,,
143.98,3001965,Sm,1.0,,
144.95,3803,SmH,1.0,,
147.02,14525706,Sm,1.0,,
148.01,10961052,Sm,1.0,SmH,1.0
148.95,13902,SmH,1.0,SmHH,1.0
149.04,13363645,Sm,1.0,,
150.0,7166038,Sm,1.0,SmHH,1.0
150.05,16898,SmH,1.0,,
150.96,9068,SmH,1.0,,
151.04,44,SmHH,1.0,,
151.95,25,SmHH,1.0,,
151.98,24887355,Sm,1.0,,
153.03,31493,SmH,1.0,,
153.98,73,SmHH,1.0,,
154.03,21982223,Sm,1.0,,
155.0,27822,SmH,1.0,,
156.03,797,SmC,1.0,SmHH,1.0
158.05,8510,SmN,1.0,,
159.02,32,SmN,1.0,,
159.05,3582,SmC,1.0,,
159.95,2712,SmC,1.0,,
160.0,2824,SmO,1.0,,
160.04,36,SmC,1.0,,
160.96,41225,SmN,1.0,SmC,1.0
161.02,3294,SmC,1.0,,
161.96,31214,SmN,1.0,SmN,1.0
162.04,1749,SmC,1.0,,
163.04,51741,SmN,1.0,SmO,1.0
163.96,6317,SmC,1.0,SmN,1.0
164.0,30743,SmN,1.0,SmO,1.0
164.97,12739,SmO,1.0,SmN,1.0
165.05,97,SmC,1.0,SmHO,1.0
165.97,70586,SmN,1.0,SmHO,1.0
166.02,12227,SmO,1.0,SmC,1.0
166.05,34,SmO,1.0,,
166.95,30,SmO,1.0,,
166.98,34,SmHO,1.0,,
167.02,346,SmN,1.0,SmC,1.0
167.97,23572,SmO,1.0,,
168.04,62317,SmN,1.0,,
169.02,236,SmN,1.0,,
169.05,71,SmHO,1.0,,
170.0,20876,SmO,1.0,SmO,1.0
171.04,81,SmHO,1.0,,
171.99,48,SmO,1.0,,
172.04,109467,SmSi,1.0,SmNN,1.0
173.01,5589,SmSi,1.0,,
174.0,3687,SmSi,1.0,,
175.0,529602,SmSi,1.0,SmNN,1.0
175.96,425763,SmSi,1.0,SmSi,1.0
176.03,186,SmNN,1.0,,
176.95,38349,SmSi,1.0,SmSi,1.0
177.02,486996,SmSi,1.0,,
178.05,299487,SmSi,1.0,SmSi,1.0
178.96,16398,SmSi,1.0,SmOO,1.0
179.03,13329,SmSi,1.0,,
179.96,468,SmNN,1.0,SmOO,1.0
180.02,915745,SmSi,1.0,SmSi,1.0
180.97,46228,SmSi,1.0,,
181.04,35,SmOO,1.0,,
181.95,801100,SmSi,1.0,,
181.98,364,SmNN,1.0,,
182.04,30515,SmSi,1.0,SmOO,1.0
182.98,40837,SmSi,1.0,,
183.99,80,SmOO,1.0,,
184.05,26931,SmSi,1.0,,
185.99,47,SmOO,1.0,,
191.95,20011,IrH,1.0,,
192.98,67,IrHH,1.0,,
194.02,33606,IrH,1.0,,
194.97,77,IrHH,1.0,,
203.05,5046,IrC,1.0,,
204.0,33,IrC,1.0,,
204.97,8503,IrC,1.0,,
205.0,44796,IrN,1.0,,
205.96,166,IrN,1.0,,
206.03,102,IrC,1.0,,
207.01,18998,IrO,1.0,,
207.05,75279,IrN,1.0,,
207.95,294,IrN,1.0,,
208.0,56,IrHO,1.0,,
208.97,193707819,Bi,1.0,IrO,1.0
209.03,48,IrO,1.0,,
209.95,245083,BiH,1.0,,
209.99,52,IrHO,1.0,,
210.96,55,IrO,1.0,,
211.05,430,BiHH,1.0,,
218.99,592354,IrSi,1.0,,
219.02,292,IrNN,1.0,,
220.0,30196,IrSi,1.0,,
220.95,995712,IrSi,1.0,,
220.98,82924,BiC,1.0,IrSi,1.0
221.05,474,IrNN,1.0,,
221.97,712,BiC,1.0,,
222.03,50740,IrSi,1.0,,
222.96,400333,BiN,1.0,IrOO,1.0
223.05,33473,IrSi,1.0,,
224.04,1611,BiN,1.0,,
224.97,229155,BiO,1.0,,
225.05,92,IrOO,1.0,,
226.05,651,BiHO,1.0,,
226.95,464,BiO,1.0,,
233.02,24,BiCC,1.0,,
236.96,4379242,BiSi,1.0,BiNN,1.0
238.01,223064,BiSi,1.0,,
238.98,147149,BiSi,1.0,,
240.95,489,BiOO,1.0,,
