mc,counts,ion,charge,ion2,charge2
61.04,293673,Ni,1.0,SiOO,1.0
61.98,961621,Ni,1.0,NiH,1.0
62.04,148,SiOO,1.0,NiHH,1.0
63.03,2743,NiH,1.0,FNNO,1.0
63.97,240201,Ni,1.0,,
64.97,106751,Ba,2.0,,
65.01,681,NiH,1.0,,
65.96,113932,Ba,2.0,FeC,1.0
66.97,2562094,Ba,2.0,,
67.01,71,FeC,1.0,,
67.45,7045761,Ba,2.0,,
67.97,44882,FeN,1.0,,
68.01,8547348,Ba,2.0,FeC,1.0
68.51,11956427,Ba,2.0,,
69.01,1453,FeC,1.0,FeN,1.0
69.05,76545209,Ba,2.0,FeC,1.0
69.97,740444,FeN,1.0,FeO,1.0
70.03,24494,NiC,1.0,FeC,1.0
70.98,20214,FeN,1.0,FeN,1.0
72.0,610529,FeO,1.0,NiN,1.0
72.96,12005,FeO,1.0,NiC,1.0
73.0,552,NiN,1.0,NiC,1.0
73.05,1516,FeHO,1.0,,
73.96,2294,NiC,1.0,FeO,1.0
73.99,120011,NiO,1.0,NiN,1.0
74.96,1835,NiN,1.0,,
74.99,223,NiHO,1.0,,
75.05,195,NiN,1.0,FeO,1.0
75.98,34786,NiO,1.0,NiN,1.0
76.02,329,NiC,1.0,,
76.96,16,NiN,1.0,,
77.0,73,NiHO,1.0,,
77.05,1210,NiO,1.0,,
77.95,3947,NiO,1.0,,
77.98,1500,NiN,1.0,,
78.05,66,NiO,1.0,,
80.0,249,FeCC,1.0,,
80.04,982,NiO,1.0,,
81.99,1070872,FeSi,1.0,FeNN,1.0
83.03,54570,FeSi,1.0,,
83.98,16966431,FeSi,1.0,FeSi,1.0
84.95,31,FeNN,1.0,,
85.03,1268903,FeSi,1.0,FeSi,1.0
85.95,20697,FeSi,1.0,,
86.04,3262468,NiSi,1.0,FeSi,1.0
86.97,13647,FeSi,1.0,,
87.02,137225,NiSi,1.0,FeSi,1.0
87.96,88625,NiSi,1.0,,
87.99,1009828,NiSi,1.0,FeOO,1.0
88.02,649,NiNN,1.0,,
88.05,1875,FeSi,1.0,,
88.96,51471,NiSi,1.0,FeOO,1.0
89.02,42467,NiSi,1.0,,
89.96,86,NiNN,1.0,,
90.02,175356,NiSi,1.0,NiSi,1.0
90.05,335,NiOO,1.0,,
91.0,7072,NiSi,1.0,,
91.05,1409,NiSi,1.0,,
91.97,34870,NiSi,1.0,NiOO,1.0
92.0,4811,NiSi,1.0,NiOO,1.0
92.05,14,NiNN,1.0,,
92.97,1770,NiSi,1.0,,
94.02,1151,NiSi,1.0,,
100.01,52,FeNNO,1.0,,
130.96,123,BaH,1.0,,
132.03,2327,NiNiO,1.0,,
133.04,132,BaH,1.0,,
133.95,889,NiNiO,1.0,,
133.99,884,NiNiO,1.0,,
134.99,3325,BaH,1.0,NiNiO,1.0
135.99,569,NiNiO,1.0,NiNiO,1.0
136.05,8975,BaH,1.0,,
137.0,10823,BaH,1.0,BaHH,1.0
137.97,106,NiNiO,1.0,NiNiO,1.0
138.03,15329,BaH,1.0,BaHH,1.0
138.97,97611,BaH,1.0,,
139.04,84,BaHH,1.0,,
139.99,410,BaHH,1.0,,
142.03,55,BaC,1.0,,
143.97,37,BaC,1.0,,
144.03,448,BaN,1.0,,
145.95,215,BaO,1.0,,
146.0,453,BaN,1.0,,
146.04,1251,BaC,1.0,,
147.01,3410,BaC,1.0,,
147.95,42,BaC,1.0,,
148.01,10974,BaN,1.0,BaO,1.0
148.05,4096,BaC,1.0,,
148.99,35378,BaN,1.0,BaC,1.0
149.02,89,BaC,1.0,BaN,1.0
149.97,5588,BaO,1.0,BaC,1.0
150.02,72615,BaC,1.0,BaN,1.0
151.04,65940,BaN,1.0,BaO,1.0
151.97,321410,BaN,1.0,,
152.01,220,BaN,1.0,BaHO,1.0
152.05,18135,BaO,1.0,,
152.97,1396,BaN,1.0,BaHO,1.0
153.0,25730,BaO,1.0,,
153.98,164887,BaO,1.0,BaHO,1.0
154.96,587,BaHO,1.0,,
155.01,35,BaO,1.0,,
155.97,342,BaO,1.0,,
158.03,11096,BaSi,1.0,,
158.95,568,BaSi,1.0,,
159.98,377,BaSi,1.0,,
160.01,11109,BaSi,1.0,,
161.0,558,BaSi,1.0,,
161.98,266797,BaSi,1.0,BaSi,1.0
162.04,68,BaCC,1.0,,
162.99,732643,BaSi,1.0,BaNN,1.0
163.03,13582,BaSi,1.0,,
163.98,46288,BaSi,1.0,BaSi,1.0
164.02,876955,BaSi,1.0,BaNN,1.0
164.95,1267944,BaSi,1.0,BaSi,1.0
165.01,44686,BaSi,1.0,,
165.95,19,BaOO,1.0,,
166.01,8052116,BaSi,1.0,BaSi,1.0
166.97,41829,BaSi,1.0,BaOO,1.0
167.02,405615,BaSi,1.0,,
167.96,267585,BaSi,1.0,BaOO,1.0
168.95,103,BaOO,1.0,,
170.04,600,BaOO,1.0,,
