mc,counts,ion,charge,ion2,charge2
40.04,21146299,CNN,1.0,,
40.98,415421,CNN,1.0,CNN,1.0
41.97,3152,CNN,1.0,CNN,1.0
42.01,55657324,NNN,1.0,,
42.05,56,OCC,1.0,,
42.96,447013,NNN,1.0,NNN,1.0
43.0,223519,NNN,1.0,,
44.0,67177,COO,1.0,NNN,1.0
44.05,1958964,ONN,1.0,NNN,1.0
45.01,73250,HNNO,1.0,ONN,1.0
46.0,721,HNNO,1.0,HNNO,1.0
46.05,125699,NOO,1.0,ONN,1.0
46.96,119,HNNO,1.0,,
47.05,477,NOO,1.0,,
47.97,9367,OOO,1.0,NOO,1.0
48.05,1517676,CCCC,1.0,NOO,1.0
48.96,67501,CCCC,1.0,CCCC,1.0
50.0,2430416,NCCC,1.0,CCCC,1.0
50.05,560,CCCC,1.0,CCCC,1.0
50.97,54025,NCCC,1.0,NCCC,1.0
51.05,36766,NCCC,1.0,NCCC,1.0
51.95,159008,OCCC,1.0,,
52.0,1126,NCCC,1.0,NCCC,1.0
52.04,107,NCCC,1.0,,
52.95,1786,OCCC,1.0,,
53.04,3537,OCCC,1.0,OCCC,1.0
53.97,310,OCCC,1.0,,
55.95,565953,CNNO,1.0,,
56.97,2275,CNNO,1.0,,
57.01,8565,CNNO,1.0,CNNO,1.0
57.97,1070186,NNNO,1.0,CNNO,1.0
58.03,1170,CNNO,1.0,CNNO,1.0
58.98,4295,NNNO,1.0,,
59.05,8605,NNNO,1.0,NNNO,1.0
60.05,62818,ONNO,1.0,NNNO,1.0
60.97,233,ONNO,1.0,,
61.05,239,ONNO,1.0,,
61.99,127,ONNO,1.0,,
62.03,116,ONNO,1.0,,
105.96,2922012,Cd,1.0,,
107.02,25190,CdH,1.0,,
107.95,488,CdHH,1.0,,
109.98,28096321,Cd,1.0,,
111.01,28770633,Cd,1.0,,
111.04,242417,CdH,1.0,,
112.04,54422712,Cd,1.0,CdH,1.0
112.96,472218,CdH,1.0,CdHH,1.0
113.03,27422053,Cd,1.0,CdHHH,1.0
113.98,64754990,Cd,1.0,CdH,1.0
114.97,561235,CdH,1.0,CdHH,1.0
115.0,163,CdHHH,1.0,,
115.95,71,CdHHH,1.0,,
116.05,16868685,Cd,1.0,CdHH,1.0
116.99,153,CdHHH,1.0,,
117.04,145441,CdH,1.0,,
117.99,2845,CdHH,1.0,,
118.03,275735,CdC,1.0,,
119.01,3105,CdC,1.0,CdHHH,1.0
119.97,523589,CdN,1.0,,
120.95,2110,CdN,1.0,,
122.01,2690508,CdC,1.0,CdO,1.0
122.99,718,CdHO,1.0,,
123.05,2744281,CdC,1.0,CdC,1.0
123.96,30270,CdC,1.0,CdO,1.0
123.99,5034532,CdN,1.0,,
124.02,5111431,CdC,1.0,,
125.0,2664585,CdC,1.0,CdC,1.0
125.05,5155369,CdN,1.0,,
125.95,378158,CdO,1.0,,
126.0,9727295,CdN,1.0,CdN,1.0
126.05,6115841,CdC,1.0,CdC,1.0
126.97,5307748,CdN,1.0,CdO,1.0
127.03,106663,CdC,1.0,CdN,1.0
127.99,13906645,CdN,1.0,CdC,1.0
128.95,369987,CdO,1.0,CdO,1.0
129.0,77243,CdN,1.0,CdC,1.0
129.95,57058,CdCC,1.0,CdHO,1.0
130.02,3020925,CdN,1.0,CdHHO,1.0
130.05,869726,CdO,1.0,CdO,1.0
131.04,29743,CdHO,1.0,CdN,1.0
131.98,228867,CdO,1.0,CdO,1.0
132.96,4088,CdHO,1.0,,
133.05,42,CdHO,1.0,,
133.99,718232,CdCC,1.0,CdNN,1.0
134.97,503637,CdCC,1.0,CdCC,1.0
135.04,5423,CdCC,1.0,,
136.02,945603,CdCC,1.0,CdCC,1.0
136.96,483521,CdCC,1.0,CdCC,1.0
137.05,10395,CdCC,1.0,,
137.97,2245798,CdNN,1.0,CdCC,1.0
138.04,1119146,CdCC,1.0,CdCC,1.0
139.0,2328032,CdNN,1.0,CdCC,1.0
139.05,9056,CdNN,1.0,CdCC,1.0
139.95,18417,CdNN,1.0,CdNN,1.0
139.99,290938,CdCC,1.0,CdCC,1.0
140.04,4319729,CdNN,1.0,CdNN,1.0
140.95,20558,CdNN,1.0,CdCC,1.0
140.99,3238,CdCC,1.0,,
141.04,2204115,CdNN,1.0,CdNN,1.0
141.97,5174656,CdNN,1.0,CdCCC,1.0
142.05,8796,CdNN,1.0,,
143.04,50907,CdNN,1.0,CdNN,1.0
143.96,17241,CdOO,1.0,CdNN,1.0
144.0,1344315,CdNN,1.0,,
145.02,19463,CdOO,1.0,CdNN,1.0
146.02,142248,CdCCC,1.0,CdOO,1.0
146.95,124631,CdCCC,1.0,,
147.03,4081,CdCCC,1.0,CdCCC,1.0
147.97,240038,CdCCC,1.0,CdOO,1.0
148.01,2810,CdCCC,1.0,CdCCC,1.0
148.05,1383,CdCCC,1.0,,
148.96,118788,CdCCC,1.0,,
149.01,7846,CdCCC,1.0,CdCCC,1.0
149.95,1343,CdCCC,1.0,CdCCC,1.0
150.0,291052,CdCCC,1.0,CdNNO,1.0
150.96,3131,CdCCC,1.0,CdNNO,1.0
151.02,3103,CdCCC,1.0,,
151.05,3158,CdCCC,1.0,CdNNO,1.0
151.95,105,CdCCC,1.0,CdCCC,1.0
152.01,73012,CdCCC,1.0,,
152.95,1608,CdCCC,1.0,CdCCC,1.0
153.01,818,CdCCC,1.0,,
154.03,85080,CdNNO,1.0,,
155.0,87793,CdNNO,1.0,CdNNO,1.0
155.98,164358,CdNNO,1.0,CdNNO,1.0
156.04,513,CdNNO,1.0,CdNNO,1.0
156.97,84360,CdNNO,1.0,CdNNO,1.0
157.05,202,CdNNO,1.0,,
157.95,333,CdNNO,1.0,,
158.0,325,CdNNO,1.0,,
158.04,195659,CdNNO,1.0,CdNNO,1.0
158.98,1749,CdNNO,1.0,CdNNO,1.0
160.01,51433,CdNNO,1.0,CdNNO,1.0
160.97,428,CdNNO,1.0,CdNNO,1.0
162.03,106,CdNNO,1.0,,
