mc,counts,ion,charge,ion2,charge2
50.03,355304,V,1.0,,
50.97,118199145,V,1.0,,
51.03,3763,VH,1.0,,
51.96,1245489,VH,1.0,,
52.03,73,VHH,1.0,,
53.01,28379,VHH,1.0,,
54.0,400,VHHH,1.0,,
56.55,6091339,In,2.0,,
57.48,135567430,In,2.0,,
58.04,26,NNNO,1.0,,
59.97,10,ONNO,1.0,,
61.97,1245,VC,1.0,,
62.97,412393,VC,1.0,,
64.04,7649,VC,1.0,VN,1.0
64.97,1017431,VN,1.0,,
66.04,8911,VO,1.0,VN,1.0
67.03,1607545,VO,1.0,VHO,1.0
67.99,20962,VHO,1.0,,
68.99,340,VHHO,1.0,,
69.03,3217,VO,1.0,,
69.95,33,VHO,1.0,,
75.05,2334,VCC,1.0,,
75.97,27,VCC,1.0,,
76.05,24,VCC,1.0,,
77.97,61,VNN,1.0,,
79.01,20932,VNN,1.0,,
79.96,86,VNN,1.0,,
80.04,79,VNN,1.0,,
82.02,88,VOO,1.0,,
83.04,33448,VOO,1.0,,
84.95,146,VOO,1.0,VOO,1.0
92.0,9279793,Mo,1.0,,
93.0,92346,MoH,1.0,,
93.04,63862564,Nb,1.0,,
93.95,5832767,Mo,1.0,MoHH,1.0
94.01,605623,NbH,1.0,,
94.95,11895,NbHH,1.0,,
94.98,58405,MoH,1.0,VNNO,1.0
95.02,9969531,Mo,1.0,MoHHH,1.0
95.99,10571550,Mo,1.0,MoH,1.0
97.01,6125191,Mo,1.0,MoH,1.0
98.02,15172702,Mo,1.0,MoH,1.0
98.98,151401,MoH,1.0,MoHH,1.0
99.01,30,MoHHH,1.0,,
99.95,2548,MoHH,1.0,MoHHH,1.0
100.03,6019343,Mo,1.0,,
101.02,59961,MoH,1.0,MoHHH,1.0
102.04,1008,MoHH,1.0,,
102.95,15,MoHHH,1.0,,
104.03,27367,MoC,1.0,,
104.95,168844,NbC,1.0,MoC,1.0
106.01,123716,MoN,1.0,MoC,1.0
106.95,190,MoC,1.0,,
107.01,671111,NbN,1.0,MoC,1.0
107.98,217623,MoO,1.0,MoN,1.0
108.05,30874,MoC,1.0,,
108.99,1121552,NbO,1.0,MoN,1.0
109.04,17754,MoC,1.0,,
109.99,224232,MoN,1.0,MoO,1.0
110.05,44797,MoC,1.0,MoC,1.0
110.96,1203,MoC,1.0,MoN,1.0
111.04,231094,MoO,1.0,MoN,1.0
112.01,358762,MoN,1.0,MoO,1.0
112.95,10085478,In,1.0,MoO,1.0
112.99,238,MoC,1.0,MoHHO,1.0
113.98,305351,MoO,1.0,InH,1.0
114.01,343,MoO,1.0,,
114.04,67916,MoN,1.0,MoHHO,1.0
114.95,222242806,In,1.0,InHH,1.0
115.01,476,MoN,1.0,MoO,1.0
115.04,2987,MoHO,1.0,,
115.95,1466610,InH,1.0,MoO,1.0
115.99,642,MoO,1.0,MoCC,1.0
116.95,25592,InHH,1.0,MoHO,1.0
117.01,775,NbCC,1.0,,
117.98,177,MoO,1.0,,
118.04,468,InHHH,1.0,MoCC,1.0
119.04,131,MoCC,1.0,,
120.03,1418,MoNN,1.0,MoCC,1.0
120.96,7997,NbNN,1.0,MoCC,1.0
122.0,1090,MoNN,1.0,MoCC,1.0
123.05,1383,MoNN,1.0,,
123.98,3868,MoOO,1.0,MoNN,1.0
124.98,826,MoNN,1.0,,
125.03,31611,InC,1.0,NbOO,1.0
125.97,2065,MoNN,1.0,,
126.04,1673,MoOO,1.0,InC,1.0
126.99,418754,InC,1.0,MoOO,1.0
127.05,52354,InN,1.0,NbOO,1.0
127.96,830,MoNN,1.0,,
127.99,205,InN,1.0,,
128.03,7259,InC,1.0,MoOO,1.0
128.95,1496,MoOO,1.0,,
129.03,1218136,InN,1.0,InO,1.0
129.96,5727,InN,1.0,InHO,1.0
130.01,3788,MoOO,1.0,,
130.99,113,InO,1.0,,
131.03,1194613,InO,1.0,,
132.03,24659,InHO,1.0,MoOO,1.0
132.98,2396,InO,1.0,,
133.05,421,InHHO,1.0,,
134.03,45,InHO,1.0,,
136.05,25,MoNNO,1.0,,
137.04,191,NbNNO,1.0,InCC,1.0
138.96,35,MoNNO,1.0,,
139.0,2132,InCC,1.0,,
140.0,40,InCC,1.0,MoNNO,1.0
140.05,21,InCC,1.0,,
141.05,116114500,Pr,1.0,InNN,1.0
141.95,47,MoNNO,1.0,,
142.01,550576,PrH,1.0,,
142.98,26936,InNN,1.0,PrHH,1.0
143.97,3599573,Sm,1.0,InNN,1.0
144.02,253,PrHHH,1.0,InNN,1.0
144.97,1346,InOO,1.0,,
145.0,18768,SmH,1.0,,
145.96,296,SmHH,1.0,,
147.0,17417060,Sm,1.0,,
147.05,29393,InOO,1.0,,
147.97,90843,SmH,1.0,,
148.0,13120865,Sm,1.0,,
148.98,1533,SmHH,1.0,InOO,1.0
149.05,16092199,Sm,1.0,SmH,1.0
149.97,84709,SmH,1.0,SmHH,1.0
150.02,8592409,Sm,1.0,,
150.97,46202,SmH,1.0,SmHH,1.0
151.04,21,SmHHH,1.0,,
151.97,734,SmHH,1.0,,
152.05,29841275,Sm,1.0,SmHHH,1.0
152.98,239256,PrC,1.0,,
153.05,155655,SmH,1.0,,
153.99,26357823,Sm,1.0,,
154.02,5188,PrC,1.0,SmHH,1.0
155.01,663720,PrN,1.0,SmH,1.0
155.99,10927,SmC,1.0,SmHH,1.0
156.95,624225,PrO,1.0,SmC,1.0
156.99,46,SmHHH,1.0,,
157.95,16817,SmN,1.0,,
158.04,13679,PrHO,1.0,,
159.0,1313,PrO,1.0,SmN,1.0
159.05,32243,SmC,1.0,InNNO,1.0
159.95,28445,SmO,1.0,SmC,1.0
160.03,23950,SmC,1.0,,
160.98,81704,SmN,1.0,SmHO,1.0
161.02,29504,SmC,1.0,SmC,1.0
161.96,330,SmN,1.0,,
161.99,77093,SmN,1.0,SmC,1.0
162.05,323,SmC,1.0,,
162.96,181,SmC,1.0,,
163.0,237,SmN,1.0,,
163.04,210816,SmO,1.0,SmN,1.0
163.95,142511,SmO,1.0,SmN,1.0
164.0,1589,SmHO,1.0,,
164.05,54812,SmC,1.0,SmN,1.0
165.05,128179,SmO,1.0,SmHO,1.0
165.98,254800,SmN,1.0,SmO,1.0
166.03,1465,SmHO,1.0,,
166.95,814,SmHO,1.0,SmHHO,1.0
167.01,1352,SmN,1.0,SmC,1.0
167.99,233005,SmO,1.0,SmO,1.0
168.05,123197,SmN,1.0,SmCC,1.0
168.96,10373,PrNN,1.0,SmHO,1.0
169.0,497,SmN,1.0,,
169.96,468,SmO,1.0,,
170.0,205748,SmO,1.0,SmHHO,1.0
170.97,147,SmCC,1.0,,
171.01,2375,SmHO,1.0,,
171.97,747,SmO,1.0,SmNN,1.0
172.98,12663,PrOO,1.0,SmCC,1.0
174.04,49,SmCC,1.0,,
175.01,1082,SmNN,1.0,PrOO,1.0
176.02,786,SmNN,1.0,,
176.05,547,SmOO,1.0,SmCC,1.0
176.99,961,SmNN,1.0,,
177.97,728,SmNN,1.0,SmCC,1.0
178.97,1639,SmOO,1.0,,
180.04,3020,SmNN,1.0,SmOO,1.0
181.03,1510,SmOO,1.0,,
181.98,785,SmOO,1.0,,
182.04,1578,SmNN,1.0,,
184.03,2795,SmOO,1.0,,
184.96,136,PrNNO,1.0,,
186.02,2448,SmOO,1.0,,
190.98,21,SmNNO,1.0,,
192.05,11,SmNNO,1.0,,
193.04,21,SmNNO,1.0,,
195.97,25,SmNNO,1.0,,
197.95,51,SmNNO,1.0,,
