mc,counts,ion,charge,ion2,charge2
51.98,14096,MgNN,1.0,OOO,1.0
52.95,1723,MgNN,1.0,MgNN,1.0
54.04,1797,MgNN,1.0,,
55.96,4276794,MgOO,1.0,CNNO,1.0
57.02,541908,MgOO,1.0,,
57.99,626034,MgOO,1.0,MgOO,1.0
59.01,2438,MgOO,1.0,MgOO,1.0
59.96,1192,MgOO,1.0,,
60.01,128925,ONNO,1.0,W,3.0
60.656667938232424,11932415,W,3.0,,
60.95,6488263,W,3.0,ONNO,1.0
61.04,321,ONNO,1.0,,
61.35333206176758,13928692,W,3.0,,
61.98,328,ONNO,1.0,ONNO,1.0
62.01,10707408,W,3.0,,
67.98,5185,MgNNO,1.0,,
68.98,3,MgNNO,1.0,,
69.03,706,MgNNO,1.0,MgNNO,1.0
70.01,733,MgNNO,1.0,,
89.96,17698,W,2.0,,
91.0,4653629,W,2.0,,
91.48,2530303,W,2.0,,
91.99,5432187,W,2.0,,
92.97,4175883,W,2.0,,
164.98,272222236,Ho,1.0,,
166.01,2420972,HoH,1.0,,
167.02,37370,HoHH,1.0,,
167.97,669,HoHHH,1.0,,
176.95,647482,HoC,1.0,,
177.98,7209,HoC,1.0,,
179.04,2711352,HoN,1.0,,
179.99,10886,HoN,1.0,,
180.96,48608258,HoO,1.0,,
180.99,289,WH,1.0,,
182.01,1074919,HoHO,1.0,,
182.98,77381,WH,1.0,,
183.01,21005,HoHHO,1.0,,
183.05,97421,HoO,1.0,,
183.98,3473,HoHO,1.0,WHH,1.0
184.05,42071,WH,1.0,,
184.99,763,WHH,1.0,HoHHO,1.0
185.05,90327,WH,1.0,,
186.02,1513,WHH,1.0,,
187.05,69445,WH,1.0,WHHH,1.0
188.0,1160,WHH,1.0,,
188.97,4970,HoCC,1.0,WHHH,1.0
189.99,116,HoCC,1.0,HoCC,1.0
192.05,69,WC,1.0,,
192.98,75015,HoNN,1.0,,
193.95,21825,WC,1.0,,
194.01,294,HoNN,1.0,,
194.05,914,WN,1.0,HoNN,1.0
194.97,246,WC,1.0,,
195.04,11875,WC,1.0,,
195.95,183938,WN,1.0,WC,1.0
196.03,9275,WO,1.0,WC,1.0
196.98,86149,WN,1.0,,
197.04,28902770,HoOO,1.0,WN,1.0
197.96,2405593,WO,1.0,,
198.0,185303,WN,1.0,WN,1.0
198.05,19576,WC,1.0,,
198.95,39473,WHO,1.0,,
198.98,116580,HoOO,1.0,HoOO,1.0
199.03,1317832,WO,1.0,HoHHOO,1.0
199.95,21458,WHO,1.0,,
200.02,2955936,WO,1.0,WN,1.0
200.96,557,WN,1.0,,
201.0,49404,WHO,1.0,WO,1.0
201.97,2158618,WO,1.0,,
202.0,36,WHO,1.0,,
202.04,6615,WO,1.0,WHHO,1.0
202.96,35415,WHO,1.0,,
203.03,106,WHO,1.0,,
203.97,4320,WO,1.0,,
204.03,767,WHHO,1.0,,
205.04,92,WHO,1.0,,
205.98,145,WCC,1.0,,
207.05,86,WCC,1.0,,
208.04,191,WCC,1.0,,
208.96,54029,HoNNO,1.0,,
209.95,3060,WNN,1.0,HoNNO,1.0
210.0,171,WCC,1.0,,
210.05,231,HoNNO,1.0,,
211.01,1609,WNN,1.0,HoNNO,1.0
211.99,3288,WNN,1.0,,
212.04,5119,WOO,1.0,,
213.95,1346031,WOO,1.0,,
214.01,2529,WNN,1.0,,
215.04,731891,WOO,1.0,,
215.99,1571239,WOO,1.0,,
216.03,5791,WOO,1.0,WOO,1.0
216.95,218,WHHOO,1.0,,
217.0,2929,WOO,1.0,WOO,1.0
217.97,6299,WOO,1.0,WOO,1.0
218.01,484,WHHOO,1.0,,
218.04,1207831,WOO,1.0,,
219.98,5233,WOO,1.0,WOO,1.0
225.95,2219,WNNO,1.0,,
227.05,1212,WNNO,1.0,,
228.03,2578,WNNO,1.0,,
229.95,1973,WNNO,1.0,,
