mc,counts,ion,charge,ion2,charge2
80.04,4346,CaOO,1.0,CuN,1.0
80.97,135923231,Br,1.0,Br,1.0
81.02,2715678,CuO,1.0,CuO,1.0
82.0,381345,BrH,1.0,CuHO,1.0
82.04,357156,BrH,1.0,CuHO,1.0
82.95,3581,BrHH,1.0,,
82.99,9830,CuO,1.0,BrHH,1.0
83.97,64,BrHHH,1.0,,
84.02,164,CaNNO,1.0,BrHHH,1.0
84.05,68,CuHO,1.0,,
87.02,1416393,MnOO,1.0,CuCC,1.0
88.01,19,CaNNO,1.0,,
88.05,26679,MnOOH,1.0,,
88.96,2835,MnOO,1.0,,
89.01,3095,MnOO,1.0,MnHHOO,1.0
89.99,125,MnOOH,1.0,MnOOH,1.0
91.04,492,CuNN,1.0,,
92.99,74085,BrC,1.0,BrC,1.0
94.05,815,BrC,1.0,BrC,1.0
94.99,1967724,CuOO,1.0,BrN,1.0
95.04,139337,BrN,1.0,,
96.0,1132,BrN,1.0,BrN,1.0
96.96,8058097,BrO,1.0,CuOO,1.0
97.02,7458932,BrO,1.0,CuOO,1.0
98.01,93824,BrHO,1.0,,
98.04,91237,BrHO,1.0,,
98.95,151,MnNNO,1.0,,
98.99,17998,BrO,1.0,CuOO,1.0
99.04,17633,BrO,1.0,CuOO,1.0
99.95,188,BrHO,1.0,,
100.05,173,BrHO,1.0,,
103.01,528562,MnOOO,1.0,,
103.97,6010,MnOOOH,1.0,,
104.95,1049,MnOOO,1.0,,
105.01,1138,MnOOO,1.0,BrCC,1.0
105.04,1130,MnOOO,1.0,BrCC,1.0
107.05,116,CuNNO,1.0,,
108.97,59,CuNNO,1.0,,
109.01,1322,BrNN,1.0,BrNN,1.0
113.01,1989494,BrOO,1.0,,
113.04,1934569,BrOO,1.0,,
114.96,3983,BrOO,1.0,,
115.0,12557,BrOO,1.0,BrOO,1.0
119.03,178122,MnOOOO,1.0,,
119.99,1656,MnOOOOH,1.0,,
120.97,1083,MnOOOO,1.0,MnOOOO,1.0
121.05,380,MnOOOO,1.0,,
124.97,205,BrNNO,1.0,,
125.0,216,BrNNO,1.0,,
130.95,1139,BaH,1.0,,
132.96,1126,BaH,1.0,,
134.97,27377,BaH,1.0,,
135.97,289,BaHH,1.0,,
136.03,75281,BaH,1.0,,
137.02,792,BaHH,1.0,,
137.05,90123,BaH,1.0,,
137.97,933,BaHH,1.0,,
138.01,127775,BaH,1.0,,
139.0,817918,BaH,1.0,,
139.04,1345,BaHH,1.0,,
139.97,8613,BaHH,1.0,,
140.95,99,BaHHH,1.0,,
142.0,131,BaC,1.0,,
143.96,1474759,Sm,1.0,,
143.99,305,BaN,1.0,,
144.03,124,BaC,1.0,,
144.95,6117,SmH,1.0,,
145.97,112,SmHH,1.0,,
146.01,26201,BaO,1.0,BaC,1.0
146.95,47,BaC,1.0,,
147.03,7145349,Sm,1.0,BaC,1.0
148.01,5446405,Sm,1.0,SmH,1.0
148.97,22326,SmH,1.0,BaN,1.0
149.03,6602013,Sm,1.0,BaN,1.0
149.96,4214034,Sm,1.0,BaO,1.0
150.98,7703,BaHO,1.0,,
151.03,1542513,BaO,1.0,BaN,1.0
151.95,132,BaN,1.0,,
151.99,14256682,Sm,1.0,BaO,1.0
152.97,2584577,BaO,1.0,SmH,1.0
153.03,26452,BaHO,1.0,BaN,1.0
153.96,16203212,BaO,1.0,SmHH,1.0
154.02,10799316,Sm,1.0,BaHHO,1.0
154.05,39542,BaHO,1.0,BaO,1.0
154.98,280557,BaHO,1.0,SmH,1.0
155.96,2190,BaHHO,1.0,,
155.99,1580,SmHH,1.0,SmC,1.0
156.05,32532,BaO,1.0,BaHO,1.0
156.95,463,BaHO,1.0,,
158.04,2354,SmN,1.0,,
159.03,3661,SmC,1.0,,
160.0,135699,SmO,1.0,SmC,1.0
160.97,17,BaCC,1.0,,
161.0,17057,SmN,1.0,SmC,1.0
161.96,384,SmO,1.0,SmC,1.0
162.0,16678,SmN,1.0,BaOO,1.0
162.95,643048,SmO,1.0,SmN,1.0
163.05,10586,SmN,1.0,BaNN,1.0
163.98,490165,SmO,1.0,SmN,1.0
164.01,23510,SmHO,1.0,SmC,1.0
164.95,454,BaNN,1.0,SmHHO,1.0
165.02,8354,SmHO,1.0,,
165.05,592852,SmO,1.0,SmO,1.0
166.0,36613,SmN,1.0,SmHO,1.0
166.03,465206,SmO,1.0,BaOO,1.0
166.97,404485,BaOO,1.0,SmHHO,1.0
167.01,6741,SmHO,1.0,SmO,1.0
167.98,312,BaOO,1.0,BaHHOO,1.0
168.02,1603829,SmO,1.0,BaOO,1.0
168.96,19842,SmHO,1.0,BaOO,1.0
169.04,686952,BaOO,1.0,BaOO,1.0
169.96,4391777,BaOO,1.0,,
169.99,973185,SmO,1.0,BaHHOO,1.0
170.03,4368,SmO,1.0,BaOO,1.0
170.96,2771,BaOO,1.0,BaOO,1.0
171.03,16901,SmHO,1.0,BaHHOO,1.0
171.96,9545,BaOO,1.0,BaHHOO,1.0
172.02,10959,BaOO,1.0,SmO,1.0
173.04,44,SmHO,1.0,,
175.01,87,SmNN,1.0,,
175.98,42558,SmOO,1.0,,
176.01,49,SmNN,1.0,,
176.98,74,SmNN,1.0,,
177.98,77,SmOO,1.0,,
178.01,136,SmOO,1.0,SmNN,1.0
178.99,40,BaNNO,1.0,,
179.03,206023,SmOO,1.0,,
179.98,37,BaNNO,1.0,,
180.04,155361,SmOO,1.0,SmNN,1.0
180.96,189928,SmOO,1.0,SmOO,1.0
181.05,507,SmOO,1.0,BaNNO,1.0
181.98,102745,SmOO,1.0,BaNNO,1.0
183.03,793,SmOO,1.0,SmOO,1.0
183.96,204,SmOO,1.0,,
184.02,353186,SmOO,1.0,SmOO,1.0
186.01,313224,SmOO,1.0,SmOO,1.0
188.04,1353,SmOO,1.0,SmOO,1.0
190.99,6,SmNNO,1.0,,
192.96,22,SmNNO,1.0,,
196.05,28,SmNNO,1.0,,
198.0,31,SmNNO,1.0,,
