mc,counts,ion,charge,ion2,charge2
150.99,2398,SbNN,1.0,CsO,1.0
151.05,53,CsHHO,1.0,,
152.05,28,PdNNO,1.0,,
152.98,5676,SbOO,1.0,,
155.01,4211,SbOO,1.0,,
156.95,520,CsCC,1.0,,
161.0,1739,CsNN,1.0,,
164.95,4742,CsOO,1.0,SbNNO,1.0
166.98,22,SbNNO,1.0,,
177.0,28,CsNNO,1.0,,
196.95,78525629,Au,1.0,,
197.99,318962,AuH,1.0,,
199.02,4127,AuHH,1.0,,
199.05,3855,AuHH,1.0,,
199.99,45,AuHHH,1.0,,
203.0,9266025,Tl,1.0,,
203.99,29730,TlH,1.0,,
205.04,22144596,Tl,1.0,TlHH,1.0
206.05,71001,TlH,1.0,,
206.95,858,TlHH,1.0,,
208.95,135946,AuC,1.0,,
209.97,1509,AuC,1.0,,
211.01,278244,AuN,1.0,,
211.05,368491,AuN,1.0,,
211.95,1477,AuN,1.0,,
212.01,1119,AuN,1.0,,
213.04,435338,AuO,1.0,,
213.99,4996,AuHO,1.0,,
214.96,940,AuO,1.0,AuHHO,1.0
215.04,14470,TlC,1.0,,
215.96,153,TlC,1.0,,
216.97,31056,TlN,1.0,,
217.01,34605,TlC,1.0,,
217.96,393,TlC,1.0,,
218.04,131,TlN,1.0,,
218.96,124289,TlN,1.0,TlO,1.0
220.02,989,TlHO,1.0,TlN,1.0
220.95,426,AuCC,1.0,,
221.02,119694,TlO,1.0,,
221.05,76,TlO,1.0,,
222.0,1582,TlHO,1.0,,
222.98,231,TlO,1.0,,
224.95,6022,AuNN,1.0,AuNN,1.0
226.98,55,TlCC,1.0,,
228.98,134,TlCC,1.0,,
229.04,5291,AuOO,1.0,,
230.97,399,TlNN,1.0,,
232.97,981,TlNN,1.0,,
235.0,651,TlOO,1.0,,
236.99,1574,TlOO,1.0,,
240.95,27,AuNNO,1.0,,
