mc,counts,ion,charge,ion2,charge2
103.01,1289496,AsSi,1.0,ZrC,1.0
103.98,7260674,Pd,1.0,AsSi,1.0
104.04,9061,ZrC,1.0,,
105.0,14427440,Pd,1.0,AsSi,1.0
105.03,172,ZrN,1.0,,
105.95,12844,PdH,1.0,,
106.03,17956547,Pd,1.0,ZrO,1.0
107.04,108804,ZrO,1.0,AsOO,1.0
107.96,17205938,Pd,1.0,ZrO,1.0
108.96,483,ZrHO,1.0,AsOO,1.0
108.99,15376,PdH,1.0,AsOO,1.0
109.05,160,ZrO,1.0,,
109.98,2563,ZrN,1.0,ZrO,1.0
110.05,7653788,Pd,1.0,ZrO,1.0
110.95,477,ZrHO,1.0,,
111.03,6744,PdH,1.0,,
111.96,18664,ZrO,1.0,,
112.04,249,ZrO,1.0,,
112.98,88,ZrHO,1.0,,
113.04,2077908,In,1.0,,
114.04,2942,InH,1.0,PdC,1.0
115.03,46245589,In,1.0,,
115.98,58497,InH,1.0,PdC,1.0
116.05,7671828,Sn,1.0,,
116.99,31087,SnH,1.0,PdC,1.0
117.05,61,PdC,1.0,,
117.96,15677,PdC,1.0,ZrNN,1.0
118.01,13565872,Sn,1.0,ZrSi,1.0
118.99,4777608,Sn,1.0,ZrSi,1.0
120.0,17355258,Sn,1.0,ZrSi,1.0
120.04,9672,ZrSi,1.0,,
120.95,61921,SnH,1.0,ZrSi,1.0
121.05,143949,PdO,1.0,PdN,1.0
121.96,2928382,Sn,1.0,ZrSi,1.0
122.95,20555,ZrSi,1.0,SnH,1.0
122.98,549,PdHO,1.0,,
123.01,3608,ZrOO,1.0,PdO,1.0
124.04,3168599,Sn,1.0,PdO,1.0
125.03,11343,SnH,1.0,ZrSi,1.0
125.98,1591,ZrSi,1.0,,
126.05,80635,PdO,1.0,ZrOO,1.0
126.95,230,PdHO,1.0,,
127.0,3748,InN,1.0,,
127.04,30643,InC,1.0,,
127.95,9005,SnC,1.0,PdO,1.0
128.03,1142,ZrOO,1.0,InC,1.0
129.02,107984,InN,1.0,InO,1.0
129.96,18351,PdSi,1.0,,
130.0,14739,SnC,1.0,InHO,1.0
130.05,23793,SnN,1.0,InN,1.0
130.97,546547,InO,1.0,SnC,1.0
131.97,205692,PdSi,1.0,InHO,1.0
132.02,224890,SnO,1.0,SnN,1.0
132.95,420484,PdSi,1.0,PdSi,1.0
133.03,15061,SnN,1.0,InO,1.0
134.02,858451,PdSi,1.0,SnO,1.0
134.97,917,SnHO,1.0,SnC,1.0
135.0,136592,SnO,1.0,PdSi,1.0
135.96,370056,SnO,1.0,SnC,1.0
136.01,20591,PdSi,1.0,PdOO,1.0
136.05,493777,PdSi,1.0,SnN,1.0
136.98,32563,PdSi,1.0,PdOO,1.0
137.04,1211,SnHO,1.0,,
137.96,249980,PdSi,1.0,PdSi,1.0
137.99,23,PdNN,1.0,,
138.05,51911,SnO,1.0,,
138.96,183,SnHO,1.0,,
139.01,11026,PdSi,1.0,InCC,1.0
139.04,40,SnN,1.0,,
139.96,109,SnO,1.0,,
140.02,79429,SnO,1.0,PdOO,1.0
140.96,212,SnHO,1.0,,
141.01,57938,InSi,1.0,,
142.02,7040,PdOO,1.0,InSi,1.0
142.97,1941,InSi,1.0,,
143.01,349,InNN,1.0,,
143.05,1289520,InSi,1.0,,
143.98,1885657,Sm,1.0,SnSi,1.0
144.04,65770,InSi,1.0,SnCC,1.0
144.97,45194,InSi,1.0,SmH,1.0
145.02,20455,SnSi,1.0,InOO,1.0
145.99,640748,SnSi,1.0,SnNN,1.0
146.04,13028,SnSi,1.0,,
146.95,242193,SnSi,1.0,InOO,1.0
146.99,7248528,Sm,1.0,,
147.05,32656,SnSi,1.0,,
147.96,6345032,Sm,1.0,SnSi,1.0
147.99,6316,SnOO,1.0,,
148.03,11701,SnSi,1.0,SnNN,1.0
149.0,6726492,Sm,1.0,SnSi,1.0
149.98,139804,SnSi,1.0,SnOO,1.0
150.04,3604672,Sm,1.0,SnSi,1.0
150.95,4326,SmH,1.0,,
150.98,9900,SnSi,1.0,SnOO,1.0
151.96,12419137,Sm,1.0,SnNN,1.0
152.0,147666,SnSi,1.0,SnOO,1.0
152.04,18019,SnOO,1.0,SnSi,1.0
152.98,7529,SnSi,1.0,,
153.01,15038,SmH,1.0,,
153.96,10976475,Sm,1.0,SnSi,1.0
154.99,13266,SmH,1.0,,
155.97,3620,SnOO,1.0,SmC,1.0
156.05,42,SmHH,1.0,,
158.0,1948,SmN,1.0,,
159.01,5925,SmC,1.0,,
159.95,15508,SmO,1.0,,
160.01,4557,SmC,1.0,SmC,1.0
161.05,14990,SmN,1.0,SmC,1.0
162.0,3012,SmC,1.0,SmC,1.0
162.05,7116,SmN,1.0,SmO,1.0
162.98,8695,SmN,1.0,SmC,1.0
163.03,75032,SmO,1.0,SmN,1.0
163.95,61128,SmO,1.0,SmN,1.0
164.0,329,SmHO,1.0,SmN,1.0
164.05,10170,SmC,1.0,,
164.95,68998,SmO,1.0,,
164.98,153,SmO,1.0,,
165.05,144970747,Ho,1.0,SmHO,1.0
165.99,37106,SmO,1.0,SmO,1.0
166.04,162678,HoH,1.0,SmN,1.0
166.97,262,SmO,1.0,SmC,1.0
167.0,588,HoHH,1.0,SmHO,1.0
167.05,59,SmN,1.0,,
167.96,128536,SmO,1.0,SmO,1.0
168.01,14210,SmN,1.0,,
168.97,48,SmN,1.0,,
169.05,472,SmHO,1.0,,
170.0,113478,SmO,1.0,,
170.04,267,SmO,1.0,,
171.0,415,SmHO,1.0,,
171.95,33612,SmSi,1.0,,
171.98,206,SmO,1.0,,
172.96,1704,SmSi,1.0,,
174.03,1142,SmSi,1.0,,
174.95,162582,SmSi,1.0,,
175.02,52,SmNN,1.0,,
175.96,22,SmCC,1.0,,
176.02,131357,SmSi,1.0,SmSi,1.0
177.05,248911,SmSi,1.0,HoC,1.0
178.03,93003,SmSi,1.0,SmSi,1.0
178.99,250607,HoN,1.0,,
179.05,11921,SmSi,1.0,SmSi,1.0
179.96,78,SmNN,1.0,,
180.0,284373,SmSi,1.0,SmSi,1.0
180.96,1741590,HoO,1.0,,
180.99,2601,SmOO,1.0,,
181.03,14208,SmSi,1.0,,
181.96,14639,SmSi,1.0,HoHO,1.0
182.02,247405,SmSi,1.0,SmOO,1.0
183.01,16024,SmSi,1.0,HoO,1.0
184.05,13109,SmSi,1.0,SmOO,1.0
186.01,4256,SmOO,1.0,,
189.01,199,HoCC,1.0,,
192.95,980,HoNN,1.0,,
192.99,3163602,HoSi,1.0,,
194.04,161265,HoSi,1.0,,
195.01,106373,HoSi,1.0,,
197.02,72535263,Au,1.0,HoOO,1.0
198.03,62947,AuH,1.0,,
198.95,155,AuHH,1.0,,
199.02,219,HoOO,1.0,HoOO,1.0
199.05,209,AuHH,1.0,,
209.04,56552,AuC,1.0,HoNNO,1.0
209.99,635,AuC,1.0,,
210.95,85445,AuN,1.0,,
211.01,142410,AuN,1.0,,
211.95,351,AuN,1.0,,
212.05,575,AuN,1.0,,
213.04,1088509,AuO,1.0,,
214.0,2418,AuHO,1.0,,
214.97,2172,AuO,1.0,,
221.05,106,AuCC,1.0,,
224.96,2197835,AuSi,1.0,AuNN,1.0
225.98,111979,AuSi,1.0,,
227.02,73885,AuSi,1.0,,
228.97,25816,AuOO,1.0,,
230.99,49,AuOO,1.0,,
231.04,36,AuOO,1.0,,
