mc,counts,ion,charge,ion2,charge2
40.0,1939195,MgO,1.0,CNN,1.0
40.96,5027,MgHO,1.0,CNN,1.0
41.03,239285,MgO,1.0,CNN,1.0
41.97,2987234,NNN,1.0,MgO,1.0
42.02,3779,MgO,1.0,,
43.04,34851,NNN,1.0,NNN,1.0
43.98,280119,COO,1.0,MgO,1.0
44.05,5835160,ONN,1.0,NNN,1.0
44.99,36135,ONN,1.0,HNNO,1.0
45.03,23448,ONN,1.0,,
45.99,13907538,NOO,1.0,ONN,1.0
46.02,643,COO,1.0,HNNO,1.0
47.04,1514667,FNN,1.0,NOO,1.0
48.01,26869303,OOO,1.0,NOO,1.0
49.0,242,NOO,1.0,NOO,1.0
49.03,11,FNN,1.0,,
49.98,107591,OOO,1.0,OOO,1.0
50.03,53705,OOO,1.0,,
51.03,5609667,FOO,1.0,,
51.96,107,OOO,1.0,,
51.99,178546,MgNN,1.0,OOO,1.0
52.04,109,OOO,1.0,,
52.98,46586,MgNN,1.0,FOO,1.0
53.97,25189,MgNN,1.0,MgNN,1.0
54.01,92,MgNN,1.0,,
54.04,3508052,Fe,1.0,,
54.95,189,MgNN,1.0,MgNN,1.0
55.04,5633,FeH,1.0,FOO,1.0
55.98,799149,MgOO,1.0,,
56.01,55463331,Fe,1.0,,
56.05,23906,CNNO,1.0,,
56.97,111,CNNO,1.0,,
57.02,1520627,Fe,1.0,MgOO,1.0
57.98,11303978,Ni,1.0,NNNO,1.0
58.99,25584,NiH,1.0,NNNO,1.0
59.03,9000,NNNO,1.0,NNNO,1.0
59.95,2092621,ONNO,1.0,NNNO,1.0
60.02,3787342,Ni,1.0,MgOO,1.0
60.95,16788,ONNO,1.0,ONNO,1.0
61.04,167507,Ni,1.0,NiH,1.0
61.95,522678,Ni,1.0,NiH,1.0
62.0,8378,ONNO,1.0,ONNO,1.0
62.95,520192,FNNO,1.0,,
63.03,1092,NiH,1.0,,
63.98,132657,Ni,1.0,FNNO,1.0
64.04,2098,FNNO,1.0,,
65.0,267,NiH,1.0,,
65.05,1056,FNNO,1.0,,
65.99,8783,FeC,1.0,,
66.95,112,FeC,1.0,,
67.95,427813,FeN,1.0,MgNNO,1.0
68.02,138842,FeC,1.0,,
68.97,11252,MgNNO,1.0,FeC,1.0
69.03,3577,FeC,1.0,MgNNO,1.0
70.0,49327,NiC,1.0,MgNNO,1.0
70.03,6455501,FeN,1.0,FeO,1.0
70.95,23161,FeN,1.0,,
71.01,140379,FeN,1.0,FeHO,1.0
71.97,12066387,FeO,1.0,NiN,1.0
72.96,28451,FeHO,1.0,NiN,1.0
73.02,262227,FeO,1.0,NiC,1.0
73.95,2905772,NiO,1.0,FeO,1.0
74.04,468515,NiN,1.0,FeO,1.0
74.95,18771,NiN,1.0,FeO,1.0
75.0,7549,NiHO,1.0,NiN,1.0
75.96,5786,NiO,1.0,,
76.01,577,NiC,1.0,FeO,1.0
76.05,1161332,NiO,1.0,NiN,1.0
76.99,48874,NiO,1.0,NiHO,1.0
77.98,152123,NiO,1.0,NiHO,1.0
78.05,17046,NiN,1.0,NiO,1.0
78.96,298,NiHO,1.0,,
79.04,161,NiO,1.0,NiN,1.0
80.03,39123,NiO,1.0,FeCC,1.0
81.0,13,FeCC,1.0,,
81.05,71,NiHO,1.0,,
81.95,69061,FeNN,1.0,NiCC,1.0
82.96,574,FeNN,1.0,FeNN,1.0
83.95,1088820,FeNN,1.0,,
84.02,58,NiCC,1.0,,
85.01,34884,FeNN,1.0,FeNN,1.0
85.98,3783,FeNN,1.0,FeNN,1.0
86.04,587864,FeOO,1.0,NiNN,1.0
86.98,2036,NiNN,1.0,NiNN,1.0
87.96,5385175,FeOO,1.0,NiNN,1.0
88.98,127214,FeOO,1.0,NiNN,1.0
89.05,4480,NiNN,1.0,NiNN,1.0
89.95,2709520,NiOO,1.0,NiOO,1.0
90.04,38502,FeOO,1.0,FeOO,1.0
91.05,614,FeOO,1.0,FeOO,1.0
92.03,1044563,NiOO,1.0,NiOO,1.0
93.01,22204,NiOO,1.0,,
93.05,21203,NiOO,1.0,,
93.95,145208,NiOO,1.0,NiOO,1.0
94.05,1006,NiOO,1.0,,
94.96,187,NiOO,1.0,NiOO,1.0
96.02,36077,NiOO,1.0,NiOO,1.0
98.02,36490,FeNNO,1.0,NiOO,1.0
98.97,161,FeNNO,1.0,,
99.0,123,FeNNO,1.0,,
99.98,574854,FeNNO,1.0,,
100.02,59,FeNNO,1.0,,
100.98,2308,FeNNO,1.0,,
101.03,16092,FeNNO,1.0,FeNNO,1.0
101.98,85931,NiNNO,1.0,FeNNO,1.0
102.05,1156,FeNNO,1.0,,
103.0,1,FeNNO,1.0,,
103.03,662,NiNNO,1.0,NiNNO,1.0
103.97,32084,NiNNO,1.0,,
104.02,154,NiNNO,1.0,,
104.97,132,NiNNO,1.0,,
105.01,1462,NiNNO,1.0,NiNNO,1.0
105.96,4432,NiNNO,1.0,,
106.0,409571,NiOOO,1.0,,
106.04,61,NiNNO,1.0,,
108.0,160081,NiOOO,1.0,NiNNO,1.0
109.04,6601,NiOOO,1.0,,
110.01,22229,NiOOO,1.0,NiOOO,1.0
110.04,319,NiOOO,1.0,,
112.01,86,NiOOO,1.0,NiOOO,1.0
112.05,5399,NiOOO,1.0,,
132.02,67763,NiNiO,1.0,,
134.02,51901,NiNiO,1.0,NiNiO,1.0
135.01,2177,NiNiO,1.0,NiNiO,1.0
135.97,34,NiNiO,1.0,,
136.0,17099,NiNiO,1.0,NiNiO,1.0
136.97,419,NiNiO,1.0,,
137.02,408,NiNiO,1.0,,
137.95,1374,NiNiO,1.0,,
138.01,3151,NiNiO,1.0,NiNiO,1.0
138.96,55,NiNiO,1.0,,
139.02,61,NiNiO,1.0,,
140.0,856,NiNiO,1.0,NiNiO,1.0
141.99,91,NiNiO,1.0,NiNiO,1.0
162.04,159618,Er,1.0,,
162.99,190,ErH,1.0,,
164.04,2553740,Er,1.0,,
164.98,2768,ErH,1.0,,
165.95,53628664,Er,1.0,,
166.98,36768347,Er,1.0,ErH,1.0
167.97,42815130,Er,1.0,ErH,1.0
168.03,94,ErHH,1.0,,
168.98,46461,ErH,1.0,,
169.04,58,ErHH,1.0,,
169.98,74,ErHH,1.0,,
170.03,23781747,Er,1.0,,
171.01,25830,ErH,1.0,,
172.0,48,ErHH,1.0,,
174.03,220,ErC,1.0,,
176.03,18346,ErN,1.0,ErC,1.0
176.99,69,ErN,1.0,,
177.04,29,ErC,1.0,,
177.97,30748,ErO,1.0,,
178.02,312484,ErN,1.0,ErC,1.0
178.99,55432,ErC,1.0,ErN,1.0
179.96,586,ErC,1.0,,
180.0,62413,ErC,1.0,,
180.05,5411141,ErN,1.0,ErO,1.0
180.96,3387699,ErN,1.0,ErN,1.0
181.0,712,ErHO,1.0,,
181.97,10380857,ErO,1.0,ErC,1.0
182.05,3923547,ErN,1.0,,
183.02,7103499,ErO,1.0,ErN,1.0
184.02,31118,ErO,1.0,ErHO,1.0
184.05,10422046,ErO,1.0,ErN,1.0
184.96,20834,ErHO,1.0,ErN,1.0
185.01,14210,ErO,1.0,ErHHO,1.0
185.96,34,ErHHO,1.0,ErHO,1.0
186.03,4598085,ErO,1.0,ErO,1.0
187.04,6713,ErHO,1.0,ErHO,1.0
187.95,9203,ErO,1.0,ErHHO,1.0
188.01,23,ErCC,1.0,,
190.03,2761,ErNN,1.0,ErCC,1.0
191.05,338,ErCC,1.0,,
192.0,36475,ErNN,1.0,ErCC,1.0
192.95,149,ErNN,1.0,,
193.04,142,ErNN,1.0,,
194.0,765663,ErNN,1.0,ErOO,1.0
194.04,210,ErCC,1.0,,
194.97,6090,ErNN,1.0,ErNN,1.0
195.03,518905,ErNN,1.0,,
195.98,2066,ErNN,1.0,,
196.05,729075,ErNN,1.0,ErOO,1.0
196.98,2439,ErNN,1.0,,
197.01,2445,ErNN,1.0,,
197.97,336653,ErNN,1.0,ErOO,1.0
198.05,2569868,ErOO,1.0,,
198.96,1760496,ErOO,1.0,ErNN,1.0
199.02,1345,ErNN,1.0,,
199.99,2054914,ErOO,1.0,ErOO,1.0
200.03,5159,ErOO,1.0,,
200.95,3518,ErOO,1.0,,
200.99,3526,ErOO,1.0,,
201.97,1147818,ErOO,1.0,ErOO,1.0
203.95,2286,ErOO,1.0,,
203.98,2275,ErOO,1.0,,
205.98,802,ErNNO,1.0,,
207.97,12827,ErNNO,1.0,,
209.03,123,ErNNO,1.0,ErNNO,1.0
209.96,30,ErNNO,1.0,,
209.99,269657,ErNNO,1.0,,
210.97,1077,ErNNO,1.0,,
211.05,185689,ErNNO,1.0,ErNNO,1.0
211.97,216536,ErNNO,1.0,ErNNO,1.0
212.02,532,ErNNO,1.0,,
212.95,1716,ErNNO,1.0,ErNNO,1.0
213.01,372,ErNNO,1.0,,
213.95,119558,ErNNO,1.0,,
213.98,426,ErNNO,1.0,,
215.02,963,ErNNO,1.0,ErNNO,1.0
216.04,246,ErNNO,1.0,,
