mc,counts,ion,charge,ion2,charge2
48.03,1673,NOO,1.0,,
49.05,210,CaH,1.0,,
49.98,10635,OOO,1.0,OOO,1.0
51.0,146752,NaNN,1.0,,
52.05,36523,CaC,1.0,NaNN,1.0
52.99,394,CaC,1.0,,
53.99,2816976,CaN,1.0,CaC,1.0
54.99,475928,NaOO,1.0,CaN,1.0
55.96,6282131,CaO,1.0,,
56.0,442,CNNO,1.0,,
56.05,27946,CaN,1.0,CaC,1.0
57.03,25577,CaHO,1.0,CaN,1.0
58.04,707790,CaN,1.0,CaO,1.0
58.97,180,NNNO,1.0,,
59.05,9451,CaO,1.0,CaN,1.0
59.98,1422523,CaO,1.0,ONNO,1.0
60.04,90,CaO,1.0,,
61.02,4988,CaHO,1.0,ONNO,1.0
61.95,5787,CaN,1.0,,
62.01,2988,CaO,1.0,ONNO,1.0
63.03,24,CaN,1.0,,
63.97,33,CaCC,1.0,,
64.02,144158212,Zn,1.0,CaO,1.0
65.0,220660,ZnH,1.0,,
65.04,48,CaHO,1.0,,
66.01,82751405,Zn,1.0,ZnHH,1.0
66.05,35,CaO,1.0,,
67.0,12303331,Zn,1.0,ZnH,1.0
67.96,844,ZnHH,1.0,NaNNO,1.0
68.02,56008781,Zn,1.0,CaNN,1.0
68.96,97,ZnHH,1.0,,
69.0,96641364,Ga,1.0,ZnH,1.0
69.96,1683,CaNN,1.0,,
70.04,1936349,Zn,1.0,GaH,1.0
70.97,604,GaHH,1.0,,
71.01,64104620,Ga,1.0,ZnH,1.0
71.96,153341,GaH,1.0,CaNN,1.0
72.05,747422,CaOO,1.0,,
73.0,800,GaHH,1.0,CaNN,1.0
73.98,6895,CaOO,1.0,CaOO,1.0
74.02,1486,CaOO,1.0,,
74.97,769,CaOO,1.0,,
75.95,46699,ZnC,1.0,,
75.98,161025,CaOO,1.0,,
76.05,482,CaNN,1.0,,
77.04,519,ZnC,1.0,,
77.98,3839602,ZnN,1.0,ZnC,1.0
78.04,646,CaOO,1.0,CaOO,1.0
78.96,309,ZnC,1.0,,
79.04,19264,ZnN,1.0,ZnC,1.0
79.95,42,ZnC,1.0,,
79.98,8716260,ZnO,1.0,,
80.02,2208425,ZnN,1.0,ZnC,1.0
81.01,396828,ZnN,1.0,GaC,1.0
81.97,6496519,ZnO,1.0,ZnN,1.0
82.0,1435,ZnN,1.0,ZnHHO,1.0
82.04,555,ZnC,1.0,,
82.96,753578,ZnO,1.0,ZnHO,1.0
83.04,3519220,GaN,1.0,GaC,1.0
83.96,3398445,ZnO,1.0,GaN,1.0
84.04,94195,ZnN,1.0,CaNNO,1.0
84.98,7197064,GaO,1.0,GaN,1.0
85.96,107604,ZnO,1.0,,
86.04,52036,GaHO,1.0,GaN,1.0
86.98,411,ZnHO,1.0,ZnHO,1.0
87.05,3239995,GaO,1.0,GaO,1.0
87.98,10447,CaNNO,1.0,ZnO,1.0
88.04,23530,GaHO,1.0,,
88.97,6591,GaO,1.0,GaHHO,1.0
89.05,37,CaNNO,1.0,,
90.01,66,GaHO,1.0,ZnCC,1.0
90.05,34,CaNNO,1.0,,
91.97,20,ZnCC,1.0,,
92.01,459538,ZnNN,1.0,CaNNO,1.0
92.99,3730,ZnNN,1.0,ZnNN,1.0
94.03,263744,ZnNN,1.0,,
95.04,40914,ZnNN,1.0,ZnNN,1.0
95.98,1885940,ZnOO,1.0,ZnNN,1.0
96.02,162,ZnNN,1.0,,
97.02,330981,GaNN,1.0,ZnNN,1.0
97.05,710,ZnNN,1.0,,
97.99,995754,ZnOO,1.0,ZnNN,1.0
99.03,363433,GaNN,1.0,ZnOO,1.0
99.98,1970,ZnOO,1.0,,
100.02,664483,ZnOO,1.0,ZnOO,1.0
100.99,274,ZnOO,1.0,,
101.02,1117156,GaOO,1.0,ZnOO,1.0
101.96,1330,ZnOO,1.0,,
102.01,21068,ZnOO,1.0,,
102.04,1337,ZnOO,1.0,,
102.95,2237,GaOO,1.0,,
102.98,741507,GaOO,1.0,GaHHOO,1.0
103.01,2247,GaOO,1.0,,
104.02,97,ZnOO,1.0,ZnOO,1.0
105.02,1487,GaOO,1.0,,
105.05,1490,GaOO,1.0,,
107.04,20804907,Ag,1.0,,
108.01,120306,ZnNNO,1.0,AgH,1.0
108.95,19359020,Ag,1.0,,
108.99,351,ZnNNO,1.0,,
109.03,506,ZnNNO,1.0,AgHH,1.0
110.01,29629,AgH,1.0,,
110.05,50931,ZnNNO,1.0,ZnNNO,1.0
110.98,7880,ZnNNO,1.0,ZnNNO,1.0
111.05,148,AgHH,1.0,,
111.99,100,ZnNNO,1.0,,
112.04,34278,ZnNNO,1.0,ZnNNO,1.0
112.97,136,ZnNNO,1.0,,
113.01,117,ZnNNO,1.0,,
113.05,61771,GaNNO,1.0,,
113.98,577,GaNNO,1.0,GaNNO,1.0
114.05,1086,ZnNNO,1.0,,
115.03,41137,GaNNO,1.0,GaNNO,1.0
115.97,165,GaNNO,1.0,,
116.04,180,GaNNO,1.0,,
117.01,81,GaNNO,1.0,,
119.05,7845,AgC,1.0,,
119.98,82,AgC,1.0,,
121.0,605350,AgN,1.0,,
121.03,7317,AgC,1.0,,
122.0,82,AgC,1.0,,
122.03,2417,AgN,1.0,,
122.95,1996054,AgO,1.0,AgN,1.0
123.97,6835,AgHO,1.0,AgN,1.0
125.02,1336082,AgO,1.0,AgO,1.0
126.0,4266,AgHO,1.0,,
126.97,24,AgHHO,1.0,,
127.04,2677,AgO,1.0,,
134.98,80858,AgNN,1.0,,
135.99,616,AgNN,1.0,AgNN,1.0
137.02,75264,AgNN,1.0,,
137.97,80322,La,1.0,,
138.03,587,AgNN,1.0,AgNN,1.0
138.98,158,LaH,1.0,,
139.04,80535133,La,1.0,AgOO,1.0
139.98,150918,LaH,1.0,,
140.99,268203,AgOO,1.0,AgOO,1.0
141.02,1311,LaHH,1.0,AgOO,1.0
143.01,1075,AgOO,1.0,AgOO,1.0
150.0,36,LaC,1.0,,
150.97,9508,AgNNO,1.0,,
151.01,40731,LaC,1.0,,
151.96,2552,LaN,1.0,,
151.99,456,LaC,1.0,,
152.04,64,AgNNO,1.0,AgNNO,1.0
152.97,8867,AgNNO,1.0,,
153.02,2547178,LaN,1.0,,
153.99,14605,LaN,1.0,LaO,1.0
154.95,4313299,LaO,1.0,,
155.02,46,LaHO,1.0,,
156.02,29472,LaHO,1.0,,
156.96,8726,LaO,1.0,LaHHO,1.0
157.96,47,LaHO,1.0,,
163.02,38,LaCC,1.0,,
164.98,24716264,Ho,1.0,,
165.96,32433,HoH,1.0,,
166.04,206,LaNN,1.0,,
167.0,218357,LaNN,1.0,,
167.05,192,HoHH,1.0,,
167.99,898,LaNN,1.0,,
168.04,854,LaNN,1.0,,
170.04,922,LaOO,1.0,,
171.05,928264,LaOO,1.0,,
172.99,1835,LaOO,1.0,,
173.05,1868,LaOO,1.0,,
177.01,10930,HoC,1.0,,
177.98,118,HoC,1.0,,
178.97,828123,HoN,1.0,,
180.0,3318,HoN,1.0,,
181.02,2034255,HoO,1.0,,
181.97,35,LaNNO,1.0,,
182.03,5439,HoHO,1.0,,
182.98,34570,LaNNO,1.0,,
183.01,4110,HoO,1.0,HoHHO,1.0
183.97,137,LaNNO,1.0,,
184.05,135,LaNNO,1.0,,
184.96,69,LaNNO,1.0,,
192.97,65330,HoNN,1.0,,
193.99,247,HoNN,1.0,,
194.03,267,HoNN,1.0,,
197.05,271950,HoOO,1.0,,
198.97,1071,HoOO,1.0,HoOO,1.0
209.0,12270,HoNNO,1.0,,
209.99,74,HoNNO,1.0,HoNNO,1.0
211.02,40,HoNNO,1.0,,
