mc,counts,ion,charge,ion2,charge2
51.0,638801,FOO,1.0,SHO,1.0
51.95,3809,MgNN,1.0,SO,1.0
52.01,70720,OCCC,1.0,,
52.95,1286,FOO,1.0,,
53.05,4094,FOO,1.0,OCCC,1.0
53.97,127,OCCC,1.0,,
54.01,479,MgNN,1.0,,
54.99,42085,FCCC,1.0,,
56.03,695185,SCC,1.0,MgOO,1.0
56.98,37561,MgOO,1.0,SCC,1.0
57.01,9435,SCC,1.0,SCC,1.0
58.01,57824,MgOO,1.0,SCC,1.0
58.99,553,SCC,1.0,SCC,1.0
59.95,30280,MgCCC,1.0,SNN,1.0
60.98,2977,MgCCC,1.0,MgCCC,1.0
61.03,203,MgCCC,1.0,,
61.96,456,SNN,1.0,,
62.05,2730,MgCCC,1.0,MgCCC,1.0
62.95,27,MgCCC,1.0,,
63.0,926,FNNO,1.0,MgCCC,1.0
63.03,32,MgCCC,1.0,,
63.97,403585,SOO,1.0,,
64.96,3395,SOO,1.0,,
66.01,19455,SOO,1.0,SOO,1.0
67.98,523,MgNNO,1.0,SOO,1.0
68.05,41312,SCCC,1.0,,
68.95,42,MgNNO,1.0,,
69.05,1705,SCCC,1.0,SCCC,1.0
69.98,1818,SCCC,1.0,,
70.02,44,MgNNO,1.0,,
70.96,38,SCCC,1.0,SCCC,1.0
71.02,24,SCCC,1.0,,
76.05,1195,SNNO,1.0,,
77.95,46,SNNO,1.0,,
140.98,237864080,Pr,1.0,,
141.98,331179,PrH,1.0,,
142.99,916,PrHH,1.0,,
153.01,9409618,PrC,1.0,,
154.05,104651,PrC,1.0,,
155.01,1518067,PrN,1.0,,
155.99,6093,PrN,1.0,,
156.95,12663451,PrO,1.0,,
157.99,26755,PrHO,1.0,,
159.03,25535,PrO,1.0,PrHHO,1.0
160.0,60,PrHO,1.0,,
164.97,1407368,PrCC,1.0,,
166.0,15650,PrCC,1.0,,
166.03,15662,PrCC,1.0,,
167.03,201,PrCC,1.0,,
169.04,23522,PrNN,1.0,,
170.01,85,PrNN,1.0,,
170.05,113,PrNN,1.0,,
172.99,1561187,PrOO,1.0,,
174.97,3113,PrOO,1.0,,
175.03,3118,PrOO,1.0,,
177.0,116792,PrCCC,1.0,,
177.95,1308,PrCCC,1.0,,
178.04,2602,PrCCC,1.0,PrCCC,1.0
185.04,2375,PrNNO,1.0,,
203.01,70169904,Tl,1.0,,
203.99,74988,TlH,1.0,,
204.96,167694185,Tl,1.0,,
204.99,217,TlHH,1.0,,
206.05,179177,TlH,1.0,,
206.97,516,TlHH,1.0,,
214.99,3701106,TlC,1.0,,
216.0,41147,TlC,1.0,,
216.97,468187,TlN,1.0,,
217.0,8845051,TlC,1.0,,
217.95,1867,TlN,1.0,,
218.02,98385,TlC,1.0,,
219.0,3717653,TlO,1.0,TlN,1.0
219.99,4479,TlN,1.0,,
220.04,9719,TlHO,1.0,,
220.97,6210601,TlO,1.0,,
221.02,29,TlHHO,1.0,,
221.05,5207,TlO,1.0,,
222.03,23246,TlHO,1.0,,
222.96,12527,TlO,1.0,TlHHO,1.0
224.03,40,TlHO,1.0,,
226.99,254203,TlCC,1.0,,
228.02,5652,TlCC,1.0,TlCC,1.0
228.96,607474,TlCC,1.0,,
229.0,27,TlCC,1.0,,
229.99,6768,TlCC,1.0,,
230.03,6740,TlCC,1.0,,
231.04,6880,TlNN,1.0,TlCC,1.0
231.99,41,TlNN,1.0,,
232.05,31,TlNN,1.0,,
232.96,16230,TlNN,1.0,,
233.99,57,TlNN,1.0,,
234.03,45,TlNN,1.0,,
235.0,328956,TlOO,1.0,,
236.95,666,TlOO,1.0,,
237.01,786828,TlOO,1.0,TlOO,1.0
238.97,33233,TlCCC,1.0,TlOO,1.0
239.0,1568,TlOO,1.0,,
240.0,697,TlCCC,1.0,TlCCC,1.0
240.04,337,TlCCC,1.0,,
240.97,75640,TlCCC,1.0,,
241.98,2525,TlCCC,1.0,TlCCC,1.0
246.96,863,TlNNO,1.0,,
249.01,2044,TlNNO,1.0,,
