mc,counts,ion,charge,ion2,charge2
116.97,46,PdC,1.0,,
117.02,2088273,Sb,1.0,PdC,1.0
117.47,424498,U,2.0,,
117.97,253930,PdO,1.0,SrOO,1.0
118.04,3486163,Sn,1.0,PdC,1.0
118.98,61559227,U,2.0,Sn,1.0
119.95,125,PdN,1.0,,
120.01,7039057,Sn,1.0,PdO,1.0
121.01,18541793,Sb,1.0,PdO,1.0
121.96,4503505,PdO,1.0,Sn,1.0
123.0,11524772,Sb,1.0,PdHO,1.0
123.04,6190,PdO,1.0,,
123.96,7566,PdO,1.0,,
124.01,4490413,PdO,1.0,Sn,1.0
124.95,59,PdN,1.0,,
125.02,16775,PdHO,1.0,SnH,1.0
125.97,1622722,PdO,1.0,PdO,1.0
127.0,2345,InN,1.0,PdHO,1.0
127.05,28605,InC,1.0,PdHO,1.0
128.0,3470,PdO,1.0,InC,1.0
128.05,1428,SnC,1.0,PdHHO,1.0
128.96,388262,InO,1.0,SbC,1.0
129.03,51524,InN,1.0,,
130.01,7026,SnN,1.0,SnC,1.0
130.97,2037,SbN,1.0,,
131.01,8626436,InO,1.0,SnC,1.0
131.96,491361,SnO,1.0,InHO,1.0
132.95,328115,SbO,1.0,,
133.03,26841,InO,1.0,SbC,1.0
133.96,65871,PdOO,1.0,SnN,1.0
134.03,765545,SnO,1.0,SbHO,1.0
134.97,20021,SbN,1.0,SbC,1.0
135.05,273252,SnO,1.0,SnHO,1.0
135.96,1656170,SnO,1.0,PdOO,1.0
136.97,3716280,SbO,1.0,PdOO,1.0
137.02,11901,SbN,1.0,SnO,1.0
137.95,1564087,PdOO,1.0,SbHO,1.0
138.01,148006,SnO,1.0,SnO,1.0
138.95,1824425,SbO,1.0,SbO,1.0
138.99,533,SnHO,1.0,,
139.03,5096,PdOO,1.0,PdOO,1.0
139.95,3416,PdOO,1.0,SnO,1.0
140.0,1514429,PdOO,1.0,SbHO,1.0
140.04,179223,SnO,1.0,PdOO,1.0
140.95,3626,SbO,1.0,,
141.03,644,SnHO,1.0,,
141.99,673234,PdOO,1.0,PdOO,1.0
143.04,176,InNN,1.0,,
144.02,2669,PdOO,1.0,PdOO,1.0
144.95,78227,InOO,1.0,,
146.95,1740900,InOO,1.0,InOO,1.0
146.99,162,InOO,1.0,,
147.96,160445,SnOO,1.0,,
149.02,108697,SbOO,1.0,InOO,1.0
150.0,312,SnOO,1.0,,
150.03,265525,SnOO,1.0,SnOO,1.0
150.97,11595070,Eu,1.0,SbNN,1.0
151.0,215,SbOO,1.0,,
151.04,94049,SnOO,1.0,SbOO,1.0
151.96,354123,SnOO,1.0,SnOO,1.0
152.05,14718,EuH,1.0,SnOO,1.0
152.97,757046,SbOO,1.0,SnOO,1.0
153.04,12662390,Eu,1.0,,
154.05,67069,SnOO,1.0,EuH,1.0
154.98,1512,SbOO,1.0,,
155.01,565391,SbOO,1.0,SbOO,1.0
155.95,94,SnOO,1.0,,
156.0,61116,SnOO,1.0,,
156.05,99,SnOO,1.0,,
156.99,1123,SbOO,1.0,,
157.05,1129,SbOO,1.0,,
157.97,114,SnOO,1.0,,
158.02,122,SnOO,1.0,,
159.04,45,InNNO,1.0,,
162.96,3407,EuC,1.0,,
163.98,24,EuC,1.0,,
164.98,12272,EuN,1.0,EuC,1.0
165.96,25,EuN,1.0,,
166.05,36,EuC,1.0,,
166.99,1402575,EuO,1.0,EuN,1.0
167.97,5501,EuHO,1.0,EuN,1.0
168.99,2791,EuO,1.0,,
169.03,1521442,EuO,1.0,,
170.02,5943,EuHO,1.0,,
170.99,3052,EuO,1.0,,
179.02,25,EuNN,1.0,,
181.03,89,EuNN,1.0,WH,1.0
182.98,554223,EuOO,1.0,WH,1.0
184.01,23,WHH,1.0,,
184.04,5102,WH,1.0,,
184.96,595009,EuOO,1.0,,
185.02,13115,WH,1.0,EuOO,1.0
185.97,41,WHH,1.0,,
186.97,9610,WH,1.0,EuOO,1.0
187.01,1199,EuOO,1.0,,
188.03,21,WHH,1.0,,
194.01,2515,WC,1.0,WN,1.0
194.99,1392,WC,1.0,WC,1.0
196.01,14666,WN,1.0,WO,1.0
196.98,4121,WN,1.0,WC,1.0
197.03,33,WN,1.0,,
197.95,1120688,WO,1.0,,
197.99,8772,WN,1.0,,
198.03,2215,WC,1.0,,
198.99,609340,WO,1.0,,
199.04,2868,WHO,1.0,WN,1.0
199.95,1510,WHO,1.0,,
200.03,1317165,WO,1.0,WN,1.0
201.0,4496,WHO,1.0,WO,1.0
202.04,1008266,WO,1.0,WO,1.0
202.97,2521,WHO,1.0,,
203.99,2022,WO,1.0,,
204.05,849017,Pb,1.0,,
205.01,1128,PbH,1.0,,
206.04,14615106,Pb,1.0,,
206.98,13402221,Pb,1.0,,
207.03,19300,PbH,1.0,,
207.98,31777235,Pb,1.0,,
208.02,17743,PbH,1.0,PbHH,1.0
208.97,54,PbHH,1.0,,
209.0,41974,PbH,1.0,,
210.05,106,PbHH,1.0,,
211.98,23,WNN,1.0,,
212.02,1286,WOO,1.0,,
214.03,340189,WOO,1.0,,
215.0,184973,WOO,1.0,,
215.98,397775,WOO,1.0,WOO,1.0
216.04,942,WOO,1.0,PbC,1.0
216.99,379,WOO,1.0,,
217.02,352,WOO,1.0,,
217.95,4525,PbC,1.0,,
218.03,307893,WOO,1.0,PbN,1.0
219.03,4211,PbC,1.0,PbC,1.0
219.95,125801,PbO,1.0,PbN,1.0
220.95,104,PbC,1.0,,
221.0,491,PbHO,1.0,PbN,1.0
221.05,16517,PbN,1.0,,
221.99,1663648,PbO,1.0,,
222.03,39417,PbN,1.0,PbO,1.0
222.95,1532606,PbO,1.0,PbHO,1.0
223.95,3620557,PbO,1.0,PbO,1.0
224.04,6298,PbHO,1.0,,
224.95,3058,PbO,1.0,,
225.0,14921,PbHO,1.0,,
225.96,22,PbHHO,1.0,,
226.01,7256,PbO,1.0,,
227.03,50,PbHO,1.0,,
234.02,48,PbNN,1.0,,
234.97,30,PbNN,1.0,,
235.05,254698,U,1.0,,
235.99,84,PbNN,1.0,,
236.04,37148,PbOO,1.0,UH,1.0
237.95,71,PbOO,1.0,,
238.01,36759843,U,1.0,PbOO,1.0
238.99,665663,PbOO,1.0,UH,1.0
239.96,1505,PbOO,1.0,UHH,1.0
239.99,1366182,PbOO,1.0,,
240.05,1257,PbOO,1.0,,
241.01,2291,PbOO,1.0,PbOO,1.0
241.98,5489,PbOO,1.0,PbOO,1.0
247.04,172,UC,1.0,,
249.04,332,UN,1.0,,
249.99,23062,UC,1.0,,
250.97,249,UC,1.0,,
251.02,41618,UO,1.0,,
251.95,46223,UN,1.0,UHO,1.0
252.05,7,PbNNO,1.0,,
252.95,92,UO,1.0,,
252.99,162,UN,1.0,,
254.05,5902749,UO,1.0,,
255.03,29553,UHO,1.0,,
256.03,11883,UO,1.0,UHHO,1.0
256.95,52,UHO,1.0,,
266.05,115,UNN,1.0,,
267.04,17821,UOO,1.0,,
268.96,19,UOO,1.0,,
269.04,41,UOO,1.0,,
270.05,2528705,UOO,1.0,,
271.96,5101,UOO,1.0,UHHOO,1.0
271.99,5075,UOO,1.0,,
282.05,30,UNNO,1.0,,
