mc,counts,ion,charge,ion2,charge2
100.95,22864,RbN,1.0,,
101.04,5077692,RbO,1.0,,
101.99,562321,RbHO,1.0,RbN,1.0
103.02,2024972,RbO,1.0,RbHHO,1.0
104.0,1130,RbHO,1.0,,
104.04,216474,RbHO,1.0,,
104.96,22964,RbHHO,1.0,,
105.01,4022,RbO,1.0,RbHHO,1.0
105.97,420,RbHO,1.0,,
106.96,45,RbHHO,1.0,,
109.04,112,RbCC,1.0,,
110.96,47,RbCC,1.0,,
112.97,220,RbNN,1.0,,
114.98,62,RbNN,1.0,,
116.04,5963522,Sn,1.0,,
116.98,915774,RbOO,1.0,,
117.02,414314,SnH,1.0,,
117.99,53060,SnHH,1.0,,
118.04,9858087,Sn,1.0,,
118.97,3658,RbOO,1.0,RbOO,1.0
119.01,1037508,SnH,1.0,RbOO,1.0
119.05,3505095,Sn,1.0,RbHHOO,1.0
120.0,13231803,Sn,1.0,SnHH,1.0
120.04,242391,SnH,1.0,,
121.04,957952,SnH,1.0,SnHH,1.0
122.01,1985850,Sn,1.0,SnHH,1.0
122.97,129650,SnH,1.0,,
123.05,10513,SnHHH,1.0,,
124.04,2288420,Sn,1.0,SnHH,1.0
124.96,157823,SnH,1.0,,
125.01,1474,SnHHH,1.0,,
126.05,20226,SnHH,1.0,,
127.0,24475517,I,1.0,,
127.05,1811,SnHHH,1.0,,
127.95,1246632,IH,1.0,,
128.0,9248,SnC,1.0,,
128.97,139,SnC,1.0,RbNNO,1.0
129.01,144034,IHH,1.0,,
129.99,15298,SnC,1.0,,
130.03,28671,SnN,1.0,IHHH,1.0
130.99,62,SnN,1.0,,
131.02,5563,SnC,1.0,SnC,1.0
132.02,1078025,SnO,1.0,SnN,1.0
132.96,125365,SnHO,1.0,SnN,1.0
133.01,230,SnC,1.0,,
133.97,45667,SnN,1.0,SnHHO,1.0
134.02,1711868,SnO,1.0,SnC,1.0
134.96,193541,SnHO,1.0,SnHO,1.0
134.99,604815,SnO,1.0,,
135.04,32,SnC,1.0,,
136.03,2378150,SnO,1.0,SnHO,1.0
136.97,257601,SnHO,1.0,SnC,1.0
137.02,8188,SnHHO,1.0,SnO,1.0
137.05,387,SnHO,1.0,,
137.95,181,SnHO,1.0,SnHHO,1.0
137.99,359745,SnO,1.0,SnHHO,1.0
138.95,54374,SnHO,1.0,IC,1.0
139.03,557,SnHO,1.0,SnN,1.0
139.96,394066,SnO,1.0,IC,1.0
140.02,4367,SnHHO,1.0,SnO,1.0
140.96,77,SnHO,1.0,,
140.99,44520,SnHO,1.0,,
141.04,39577,IN,1.0,,
141.95,4520,SnHHO,1.0,,
142.0,956,SnO,1.0,IN,1.0
142.05,37,SnCC,1.0,,
143.01,1352543,IO,1.0,SnHO,1.0
143.96,49,SnNN,1.0,,
144.03,249632,IHO,1.0,SnCC,1.0
144.98,2712,IO,1.0,,
145.02,22655,IHHO,1.0,,
146.0,569,IHO,1.0,SnNN,1.0
146.96,54,IHHO,1.0,,
147.04,15,SnNN,1.0,,
148.05,170656,SnOO,1.0,SnNN,1.0
149.99,2594,SnHHOO,1.0,SnOO,1.0
150.04,281980,SnOO,1.0,,
151.03,99851,SnOO,1.0,ICC,1.0
152.01,3706,SnHHOO,1.0,SnOO,1.0
152.04,376549,SnOO,1.0,SnOO,1.0
152.97,1523,SnHHOO,1.0,SnOO,1.0
153.97,763,SnOO,1.0,,
154.01,58333,SnOO,1.0,SnHHOO,1.0
155.0,110,INN,1.0,,
155.98,681,SnHHOO,1.0,SnOO,1.0
156.05,65089,SnOO,1.0,SnOO,1.0
157.96,704,SnHHOO,1.0,,
157.99,256,SnOO,1.0,SnOO,1.0
159.0,398565,IOO,1.0,,
161.01,6582,IHHOO,1.0,IOO,1.0
