mc,counts,ion,charge,ion2,charge2
50.96,3271,SHO,1.0,SO,1.0
51.04,1586,CrH,1.0,,
51.95,11310271,Cr,1.0,,
52.05,1093,SO,1.0,MgNN,1.0
52.95,14,MgNN,1.0,,
53.03,1312301,Cr,1.0,CrH,1.0
53.95,327304,Cr,1.0,CrH,1.0
54.0,203,CrHH,1.0,MgNN,1.0
54.99,18879437,Mn,1.0,CrH,1.0
55.99,280991,MgOO,1.0,MnH,1.0
57.04,26870,MgOO,1.0,MnHH,1.0
58.0,434,MgOO,1.0,NNNO,1.0
58.05,29995,MgOO,1.0,MgOO,1.0
58.99,26078540,Co,1.0,MgOO,1.0
59.95,61892,CoH,1.0,MgOO,1.0
60.05,2778,SNN,1.0,ONNO,1.0
61.03,348,CoHH,1.0,,
61.96,108,SNN,1.0,,
62.02,936,CrC,1.0,,
63.97,2886,CrN,1.0,,
64.05,3040497,SOO,1.0,CrC,1.0
65.0,2220,CrC,1.0,CrC,1.0
65.05,25447,SOO,1.0,,
65.99,161677,CrO,1.0,CrN,1.0
66.05,133646,SOO,1.0,,
66.95,37037,MnC,1.0,CrHO,1.0
67.04,6274,CrN,1.0,SOO,1.0
67.97,1792953,CrO,1.0,SOO,1.0
68.03,2261,CrN,1.0,MnC,1.0
68.97,211578,CrO,1.0,CrHO,1.0
69.03,41317524,Ga,1.0,MnN,1.0
69.96,71960,GaH,1.0,CrHHO,1.0
70.0,52271,CrO,1.0,CrHO,1.0
70.03,3890,CrO,1.0,MnN,1.0
70.97,29531531,Ga,1.0,MnO,1.0
71.0,37828,CoC,1.0,CrO,1.0
71.05,621,GaHH,1.0,CrHO,1.0
71.96,48161,GaH,1.0,CoC,1.0
72.01,11013,MnHO,1.0,CrO,1.0
72.96,4342,MnO,1.0,MnHHO,1.0
72.99,269,GaHH,1.0,,
73.05,92339,CoN,1.0,,
73.96,2253845,Se,1.0,,
73.99,372,CoN,1.0,,
74.02,13,MnHO,1.0,,
74.98,3933,SeH,1.0,,
75.02,4569625,CoO,1.0,,
75.97,22560191,Se,1.0,CoHO,1.0
76.99,19032734,Se,1.0,CoHHO,1.0
77.03,48470,SeH,1.0,CoO,1.0
77.96,58851189,Se,1.0,SeHH,1.0
78.01,25,SNNO,1.0,,
78.05,33217,SeH,1.0,CoHO,1.0
78.97,102746,SeH,1.0,SeHH,1.0
79.03,60,MnCC,1.0,,
79.98,124213719,Se,1.0,SeHH,1.0
80.04,343,CrNN,1.0,,
81.0,249520,SeH,1.0,GaC,1.0
82.05,23558510,Se,1.0,CrOO,1.0
82.96,22524,GaC,1.0,MnNN,1.0
82.99,107393,GaN,1.0,,
83.04,41048,SeH,1.0,,
83.97,455,GaN,1.0,,
84.01,320577,CrOO,1.0,GaC,1.0
84.05,201,SeHH,1.0,CrOO,1.0
84.97,36319,CrOO,1.0,,
85.01,3505973,GaO,1.0,,
85.04,71305,GaN,1.0,,
85.96,636,CrOO,1.0,,
85.99,315,GaN,1.0,,
86.05,30714,GaHO,1.0,CrOO,1.0
86.96,700352,MnOO,1.0,CrOO,1.0
87.0,2335404,GaO,1.0,GaO,1.0
87.96,30631,SeC,1.0,GaHO,1.0
88.0,8787,SeN,1.0,MnOOH,1.0
88.03,29,GaHO,1.0,,
88.95,1395,MnOO,1.0,,
88.99,21241,SeC,1.0,GaO,1.0
89.05,273,SeC,1.0,GaHHO,1.0
89.95,58715,SeN,1.0,GaHO,1.0
90.03,233821,SeO,1.0,SeC,1.0
90.97,50090,SeN,1.0,SeC,1.0
91.04,889461,CoOO,1.0,SeHO,1.0
91.96,377,SeO,1.0,,
92.0,252368,SeN,1.0,SeC,1.0
92.05,1867949,SeO,1.0,,
92.95,1800,SeC,1.0,SeN,1.0
93.03,1588890,SeO,1.0,SeHO,1.0
93.96,5226397,SeO,1.0,SeN,1.0
94.05,3740,SeO,1.0,,
94.96,3259,SeO,1.0,GaCC,1.0
95.04,22195,SeHO,1.0,SeN,1.0
95.96,61326,SeN,1.0,CrNNO,1.0
96.02,10304465,SeO,1.0,SeO,1.0
96.95,33,SeHO,1.0,,
97.0,44572,SeHO,1.0,GaNN,1.0
97.04,229,SeN,1.0,,
97.95,1950976,SeO,1.0,,
98.0,20811,SeO,1.0,SeHHO,1.0
98.95,196,MnNNO,1.0,SeHO,1.0
99.0,566,GaNN,1.0,,
99.04,8284,SeHO,1.0,,
99.96,3965,SeO,1.0,SeCC,1.0
100.01,34,SeHHO,1.0,,
101.0,894063,GaOO,1.0,,
101.05,35,SeCC,1.0,,
102.04,144,SeCC,1.0,SeNN,1.0
102.95,1793,GaOO,1.0,,
102.98,593570,GaOO,1.0,,
103.02,163722,MnOOO,1.0,GaOO,1.0
103.95,785,MnOOOH,1.0,SeNN,1.0
103.99,236,SeCC,1.0,,
105.01,3606,GaOO,1.0,GaOO,1.0
105.95,33409,SeOO,1.0,SeNN,1.0
106.01,47,SeCC,1.0,,
107.0,188804,CoOOO,1.0,,
107.95,325732,SeOO,1.0,,
108.0,1865,SeNN,1.0,SeOO,1.0
108.05,62,SeOO,1.0,,
108.98,363,CoOOO,1.0,,
109.02,275825,SeOO,1.0,CoOOO,1.0
109.97,851422,SeOO,1.0,SeOO,1.0
110.03,639,SeOO,1.0,,
111.02,533,SeOO,1.0,,
111.05,563,SeOO,1.0,,
111.96,1704,SeOO,1.0,,
112.02,1796755,SeOO,1.0,SeOO,1.0
113.02,108,GaNNO,1.0,,
113.98,347404,SeOO,1.0,SeOO,1.0
114.95,80,GaNNO,1.0,,
115.99,1373,SeOO,1.0,SeOO,1.0
119.05,33680,MnOOOO,1.0,,
119.98,88,MnOOOOH,1.0,,
120.05,60,SeNNO,1.0,,
121.01,263,MnOOOO,1.0,SeNNO,1.0
121.04,57,MnOOOO,1.0,,
121.99,151,SeNNO,1.0,,
123.95,398,SeNNO,1.0,,
126.04,77,SeNNO,1.0,,
133.04,80065356,Cs,1.0,,
134.05,122151,CsH,1.0,,
135.03,680,CsHH,1.0,,
141.01,80065357,Pr,1.0,,
142.01,132630,PrH,1.0,,
143.03,633,PrHH,1.0,,
144.98,56872,CsC,1.0,,
146.02,630,CsC,1.0,,
146.95,213691,CsN,1.0,,
147.98,871,CsN,1.0,,
149.05,5955104,CsO,1.0,,
149.98,22244,CsHO,1.0,,
150.97,137,CsHHO,1.0,,
151.0,11929,CsO,1.0,,
152.04,30,CsHO,1.0,,
153.0,80997,PrC,1.0,,
153.96,887,PrC,1.0,,
154.95,229349,PrN,1.0,,
155.99,936,PrN,1.0,,
156.99,6635831,PrO,1.0,CsCC,1.0
157.95,34135,PrHO,1.0,,
159.04,13430,PrO,1.0,PrHHO,1.0
160.03,56,PrHO,1.0,,
160.96,1503,CsNN,1.0,,
164.97,111,PrCC,1.0,,
165.05,1735560,CsOO,1.0,,
166.96,3479,CsOO,1.0,,
167.0,3517,CsOO,1.0,CsHHOO,1.0
169.01,1535,PrNN,1.0,,
173.0,1807867,PrOO,1.0,,
174.96,5,PrHHOO,1.0,,
175.01,7231,PrOO,1.0,PrOO,1.0
176.96,322,CsNNO,1.0,,
184.95,284,PrNNO,1.0,,
