mc,counts,ion,charge,ion2,charge2
198.99,703454,WO,1.0,WHO,1.0
199.05,30,WN,1.0,,
199.98,1489827,WO,1.0,WO,1.0
200.02,11871,WN,1.0,WHO,1.0
200.95,30,WN,1.0,,
200.98,12385,WHO,1.0,,
201.02,1385,WO,1.0,WHO,1.0
201.05,24,WHHO,1.0,,
201.95,2985,WO,1.0,,
202.04,1143368,WO,1.0,WHHO,1.0
202.95,23,WHO,1.0,,
203.0,10566,IrC,1.0,,
203.04,9505,WHO,1.0,,
203.96,2293,WO,1.0,,
204.03,163,IrC,1.0,WHHO,1.0
205.0,8706,IrN,1.0,,
205.05,17803,IrC,1.0,,
205.95,13,IrN,1.0,,
206.01,206,IrC,1.0,,
206.97,1744770,IrO,1.0,IrN,1.0
207.96,10986,IrHO,1.0,,
208.04,52,IrN,1.0,,
208.96,2911841,IrO,1.0,IrO,1.0
210.04,18453,IrHO,1.0,IrHO,1.0
211.01,6006,IrO,1.0,IrHHO,1.0
211.99,26,IrHO,1.0,,
212.03,1923,WOO,1.0,,
213.99,501439,WOO,1.0,,
214.95,272667,WOO,1.0,,
215.95,2004,WOO,1.0,WOO,1.0
216.01,35,WHHOO,1.0,,
216.04,585369,WOO,1.0,,
216.96,549,WOO,1.0,,
217.01,593,WOO,1.0,IrCC,1.0
217.97,451151,WOO,1.0,WOO,1.0
218.02,1207,WOO,1.0,WHHOO,1.0
219.97,901,WOO,1.0,,
220.04,930,WOO,1.0,WHHOO,1.0
221.0,45,IrNN,1.0,,
222.97,496176,IrOO,1.0,,
224.96,836083,IrOO,1.0,IrOO,1.0
226.96,1676,IrOO,1.0,,
227.01,79,IrHHOO,1.0,,
227.04,1668,IrOO,1.0,,
