mc,counts,ion,charge,ion2,charge2
39.95,75003,NaHO,1.0,OCC,1.0
40.05,21745729,Ca,1.0,,
40.95,411,NaHHO,1.0,,
41.03,167166,CaH,1.0,NaO,1.0
41.96,1191,CaHH,1.0,,
42.02,157129,Ca,1.0,NaHO,1.0
42.95,9679,PC,1.0,,
43.02,23540,Ca,1.0,CaH,1.0
43.97,4713446,Ca,1.0,COO,1.0
44.02,264,CaH,1.0,PC,1.0
45.01,96859,PN,1.0,CaH,1.0
45.95,510,CaHH,1.0,PN,1.0
46.02,148672,NOO,1.0,COO,1.0
46.96,4208835,PO,1.0,FNN,1.0
47.02,610,NOO,1.0,,
47.96,12801009,OOO,1.0,Ca,1.0
48.95,238,PHHO,1.0,,
49.03,8751,PO,1.0,CaH,1.0
49.95,51,PHO,1.0,,
50.05,77305,OOO,1.0,OOO,1.0
50.98,3495210,FOO,1.0,,
51.02,608,NaNN,1.0,,
51.99,15791,CaC,1.0,OOO,1.0
52.97,7250,FOO,1.0,FHHOO,1.0
53.03,7162,FOO,1.0,CaC,1.0
54.0,2414901,Fe,1.0,CaN,1.0
54.97,18975,FeH,1.0,,
55.01,2097495,NaOO,1.0,CaN,1.0
55.95,36713450,Fe,1.0,CaC,1.0
56.02,5564232,CaO,1.0,CaN,1.0
56.99,1189265,Fe,1.0,FeH,1.0
57.04,48705,CaHO,1.0,NaHHOO,1.0
57.99,200637,Fe,1.0,CaO,1.0
59.05,7495,CaO,1.0,FeH,1.0
59.97,1199622,CaO,1.0,ONNO,1.0
61.03,10434,CaHO,1.0,,
61.97,78,CaHHO,1.0,,
62.05,2592,CaO,1.0,CaN,1.0
62.98,1019437,POO,1.0,CaHO,1.0
63.01,231,FNNO,1.0,,
64.0,11472,CaO,1.0,,
64.97,115,CaHO,1.0,,
65.05,124209,Ba,2.0,POO,1.0
66.05,121466,Ba,2.0,FeC,1.0
66.95,2882359,Ba,2.0,,
66.98,167,NaNNO,1.0,,
67.53,7926458,Ba,2.0,,
68.0,28577,FeC,1.0,FeN,1.0
68.05,9487754,Ba,2.0,,
68.46,13450987,Ba,2.0,,
68.98,86111024,Ba,2.0,FeC,1.0
69.02,50,FeN,1.0,,
70.01,772943,FeO,1.0,FeN,1.0
71.04,8697,FeHO,1.0,FeN,1.0
71.95,12103050,FeO,1.0,CaOO,1.0
72.02,35,FeHHO,1.0,,
72.99,252374,FeO,1.0,,
73.03,89716,FeHO,1.0,,
73.97,64158,FeO,1.0,FeO,1.0
74.03,1092817,Se,1.0,CaOO,1.0
74.98,2632,CaOO,1.0,FeO,1.0
75.02,2941,SeH,1.0,PNNO,1.0
75.98,11149867,Se,1.0,CaOO,1.0
77.02,28270,SeH,1.0,,
77.05,9127455,Se,1.0,,
77.97,28248549,Se,1.0,SeH,1.0
79.01,73821,SeH,1.0,,
79.05,180,SeHH,1.0,,
79.95,595,SeHH,1.0,,
80.0,59568640,Se,1.0,,
80.04,3275,CaOO,1.0,,
81.05,155828,SeH,1.0,,
81.98,11290447,Se,1.0,SeHH,1.0
82.05,48,FeNN,1.0,,
82.98,29521,SeH,1.0,,
83.99,229,SeHH,1.0,,
84.03,702,FeNN,1.0,CaNNO,1.0
85.99,325,SeC,1.0,,
86.05,148655,FeOO,1.0,,
87.97,2353124,FeOO,1.0,SeN,1.0
88.04,3448,SeC,1.0,FeOO,1.0
88.96,2663,SeC,1.0,,
89.02,56439,FeOO,1.0,SeC,1.0
89.96,31941,SeN,1.0,FeOO,1.0
89.99,139017,SeO,1.0,SeC,1.0
91.0,21921,SeN,1.0,SeHO,1.0
92.03,1293000,SeO,1.0,SeN,1.0
92.95,10198,SeHO,1.0,,
92.98,1023690,SeO,1.0,SeN,1.0
93.04,200,SeC,1.0,,
93.95,3366,SeC,1.0,SeHHO,1.0
94.01,3166980,SeO,1.0,SeO,1.0
94.04,142382,SeN,1.0,SeHO,1.0
94.95,26590,SeHO,1.0,,
94.98,83,SeHHO,1.0,,
95.02,2665,SeO,1.0,SeN,1.0
95.96,6344,SeO,1.0,,
96.01,6704836,SeO,1.0,SeN,1.0
96.97,56208,SeHO,1.0,SeN,1.0
97.04,78,SeHO,1.0,,
97.95,13374,SeO,1.0,,
98.03,1266381,SeO,1.0,SeHHO,1.0
98.97,10739,SeHO,1.0,SeHO,1.0
99.98,103,SeHHO,1.0,,
100.05,2756,SeO,1.0,FeNNO,1.0
100.97,15,SeHO,1.0,,
103.97,114,SeNN,1.0,,
104.96,101,SeNN,1.0,,
105.95,42995,SeOO,1.0,,
106.04,313,SeNN,1.0,,
107.01,46658082,Ag,1.0,,
107.99,583094,SeOO,1.0,AgH,1.0
108.04,154,SeOO,1.0,SeOO,1.0
108.96,43779596,Ag,1.0,SeOO,1.0
110.04,1266334,SeOO,1.0,AgH,1.0
110.95,739,SeOO,1.0,,
110.98,28,SeHHOO,1.0,,
111.02,1753,AgHH,1.0,SeOO,1.0
111.97,4505,SeOO,1.0,SeOO,1.0
112.0,2369365,SeOO,1.0,SeHHOO,1.0
114.05,458710,SeOO,1.0,SeOO,1.0
115.99,1848,SeOO,1.0,SeOO,1.0
117.51,280227,U,2.0,,
118.99,13949,AgC,1.0,,
119.03,39752463,U,2.0,,
119.98,177,AgC,1.0,,
120.01,27,SeNNO,1.0,,
121.01,83592,AgN,1.0,AgC,1.0
121.98,286,AgN,1.0,,
122.02,225,AgC,1.0,SeNNO,1.0
123.01,5297346,AgO,1.0,AgN,1.0
124.0,42930,AgHO,1.0,SeNNO,1.0
124.05,262,AgN,1.0,,
124.98,4868054,AgO,1.0,,
125.04,10939,AgO,1.0,AgHHO,1.0
125.99,39793,AgHO,1.0,,
126.05,113,AgHO,1.0,SeNNO,1.0
126.98,411,AgHHO,1.0,,
127.01,9768,AgO,1.0,,
128.05,70,AgHO,1.0,,
130.99,381,BaH,1.0,,
132.99,373,BaH,1.0,,
134.99,9178,BaH,1.0,,
135.03,550,AgNN,1.0,,
135.95,67,BaHH,1.0,,
136.05,25269,BaH,1.0,,
136.96,30940,BaH,1.0,AgNN,1.0
137.99,195,BaHH,1.0,,
138.02,42872,BaH,1.0,,
138.98,1813711,AgOO,1.0,BaH,1.0
139.97,1798,BaHH,1.0,,
140.96,1431992,AgOO,1.0,,
140.99,3083,AgOO,1.0,,
141.02,3272,AgOO,1.0,AgHHOO,1.0
142.03,27,BaC,1.0,,
142.97,5727,AgOO,1.0,AgOO,1.0
143.02,145,AgHHOO,1.0,,
144.01,50,BaC,1.0,,
144.04,201,BaN,1.0,,
145.97,198,BaN,1.0,,
146.0,12337,BaO,1.0,BaC,1.0
146.96,2227,BaC,1.0,BaHO,1.0
148.0,18919,BaO,1.0,BaN,1.0
148.05,39,BaO,1.0,BaC,1.0
148.96,3690,BaC,1.0,BaHO,1.0
148.99,13209,BaN,1.0,BaC,1.0
149.95,26,BaO,1.0,,
149.99,317066,BaO,1.0,BaC,1.0
150.98,787688,BaO,1.0,BaN,1.0
151.02,3144,BaHO,1.0,BaC,1.0
151.05,114,AgNNO,1.0,,
151.95,7859,BaHO,1.0,,
151.99,916639,BaO,1.0,BaO,1.0
152.03,143072,BaN,1.0,BaN,1.0
152.99,1627,BaO,1.0,AgNNO,1.0
153.04,1308813,BaO,1.0,BaHO,1.0
154.01,8329535,BaO,1.0,BaHO,1.0
154.96,105,BaHHO,1.0,,
155.0,2613,BaO,1.0,,
155.04,85499,BaHO,1.0,,
155.97,18,BaHO,1.0,,
156.02,17349,BaO,1.0,BaHHO,1.0
156.98,174,BaHO,1.0,,
162.03,5754,BaOO,1.0,BaNN,1.0
162.99,68,BaNN,1.0,,
163.96,5703,BaOO,1.0,,
164.04,77,BaNN,1.0,,
164.97,94,BaNN,1.0,,
165.98,137726,BaOO,1.0,BaNN,1.0
167.04,376786,BaOO,1.0,,
168.02,451547,BaOO,1.0,BaOO,1.0
168.95,745,BaOO,1.0,,
168.99,639396,BaOO,1.0,,
169.04,744,BaOO,1.0,,
169.95,901,BaOO,1.0,,
169.98,4094153,BaOO,1.0,BaOO,1.0
170.96,1276,BaOO,1.0,,
171.01,1296,BaOO,1.0,BaHHOO,1.0
171.98,174,BaHHOO,1.0,,
172.01,16415,BaOO,1.0,BaOO,1.0
179.04,24,BaNNO,1.0,,
179.98,48,BaNNO,1.0,,
181.02,53,BaNNO,1.0,,
181.98,276,BaNNO,1.0,,
235.05,154132,U,1.0,,
236.02,879,UH,1.0,,
238.0,21863839,U,1.0,,
238.99,126727,UH,1.0,,
240.03,1211,UHH,1.0,,
247.03,108,UC,1.0,,
249.04,514,UN,1.0,,
250.01,16038,UC,1.0,,
250.99,27063,UO,1.0,,
251.03,178,UC,1.0,,
251.98,244,UHO,1.0,,
252.04,71808,UN,1.0,,
252.99,52,UO,1.0,,
253.04,288,UN,1.0,,
254.0,3838253,UO,1.0,,
254.96,35423,UHO,1.0,,
255.95,8071,UO,1.0,UHHO,1.0
257.05,63,UHO,1.0,,
266.03,314,UNN,1.0,,
267.02,8426,UOO,1.0,,
270.01,1195473,UOO,1.0,,
271.95,2394,UOO,1.0,,
272.0,2380,UOO,1.0,,
272.05,113,UHHOO,1.0,,
282.0,142,UNNO,1.0,,
