mc,counts,ion,charge,ion2,charge2
56.55,1389464,In,2.0,,
56.95,1034687,KO,1.0,SiSi,1.0
57.52,30923525,In,2.0,,
58.03,599226,CaN,1.0,SiSi,1.0
58.98,1010265,AlOO,1.0,SiSi,1.0
59.98,2149324,SiOO,1.0,CaO,1.0
61.0,90310,SiOO,1.0,CaHO,1.0
62.05,64282,SiOO,1.0,SiOO,1.0
62.96,168,SiOO,1.0,,
62.99,388,KCC,1.0,SiOO,1.0
63.97,4195,CaO,1.0,SiOO,1.0
64.98,22,CaHO,1.0,,
66.96,3260282,KSi,1.0,MnC,1.0
67.02,158017,KNN,1.0,,
67.97,15920,MgNNO,1.0,,
68.0,217988,KSi,1.0,CaNN,1.0
68.04,1192168,CaSi,1.0,KNN,1.0
69.02,3258606,MnN,1.0,KSi,1.0
70.03,242159,AlAlO,1.0,CaSi,1.0
71.0,8688314,MnO,1.0,KOO,1.0
71.04,7998,KSi,1.0,CaSi,1.0
71.99,121,AlNNO,1.0,,
72.03,798786,CaOO,1.0,CaSi,1.0
72.96,108601,KOO,1.0,MnO,1.0
73.97,5187,CaOO,1.0,CaOO,1.0
74.02,10415,CaSi,1.0,SiNNO,1.0
75.0,768,CaOO,1.0,KOO,1.0
75.95,99417,CaOO,1.0,,
75.99,105,CaNN,1.0,,
76.05,2446,CaSi,1.0,,
77.03,112,CaSi,1.0,,
77.98,396,CaOO,1.0,CaOO,1.0
78.04,75,CaSi,1.0,,
78.99,195,MnCC,1.0,,
80.01,955,CaOO,1.0,,
82.98,32204,KNNO,1.0,,
83.03,2831682,MnSi,1.0,MnNN,1.0
83.97,17032,CaNNO,1.0,MnNN,1.0
84.01,133421,MnSi,1.0,MnNN,1.0
84.05,133,KNNO,1.0,,
85.02,89854,MnSi,1.0,KNNO,1.0
86.01,154,CaNNO,1.0,CaNNO,1.0
87.04,1089606,MnOO,1.0,,
88.02,8718,MnOOH,1.0,CaNNO,1.0
89.01,4339,MnOO,1.0,MnOO,1.0
91.95,3,CaNNO,1.0,,
98.96,36542,MnNNO,1.0,,
99.96,300,MnNNO,1.0,MnNNO,1.0
101.04,68,MnNNO,1.0,,
103.02,257760,MnOOO,1.0,,
104.03,870,MnOOOH,1.0,,
104.96,1027,MnOOO,1.0,MnOOO,1.0
105.0,505,MnOOO,1.0,,
106.97,78515746,Ag,1.0,,
108.01,136069,AgH,1.0,,
108.99,610,AgHH,1.0,,
109.02,73059053,Ag,1.0,,
109.98,126610,AgH,1.0,,
111.05,576,AgHH,1.0,,
113.05,2073821,In,1.0,,
113.96,2773,InH,1.0,,
115.01,46154525,In,1.0,,
116.03,61812,InH,1.0,,
116.95,305,InHH,1.0,,
118.95,99771,AgC,1.0,,
118.98,36790,MnOOOO,1.0,,
119.97,1085,AgC,1.0,,
120.05,185,MnOOOOH,1.0,,
121.02,3185792,AgN,1.0,AgC,1.0
121.95,12421,AgN,1.0,,
121.99,1024,AgC,1.0,,
123.0,8786673,AgO,1.0,AgN,1.0
123.99,38504,AgHO,1.0,AgN,1.0
124.98,2080,InC,1.0,,
125.05,5510230,AgO,1.0,AgO,1.0
125.98,25124,AgHO,1.0,InC,1.0
126.04,56,AgHO,1.0,,
126.95,76675,InN,1.0,,
127.01,57799,InC,1.0,AgO,1.0
127.97,499,InC,1.0,,
128.02,359,InN,1.0,AgHO,1.0
129.02,1858627,InN,1.0,InO,1.0
130.02,593,InHO,1.0,,
130.05,6858,InN,1.0,,
131.0,300,InO,1.0,,
131.04,3382349,InO,1.0,AgCC,1.0
131.99,13316,InHO,1.0,,
132.98,6807,InO,1.0,InHHO,1.0
133.04,233,AgCC,1.0,,
134.05,31,InHO,1.0,,
134.97,3031434,AgSi,1.0,,
135.02,152211,AgNN,1.0,,
135.96,155769,AgSi,1.0,AgNN,1.0
136.95,101932,AgSi,1.0,,
137.03,2962384,AgSi,1.0,AgNN,1.0
137.99,1142,AgNN,1.0,AgNN,1.0
138.03,143775,AgSi,1.0,,
138.95,1324399,AgOO,1.0,InCC,1.0
138.99,94836,AgSi,1.0,,
140.98,1327777,AgOO,1.0,InSi,1.0
141.05,2654,AgOO,1.0,,
141.95,24,InNN,1.0,,
142.03,4423,InSi,1.0,InNN,1.0
142.98,2071093,InSi,1.0,InNN,1.0
143.04,4935,AgOO,1.0,AgOO,1.0
143.97,97823,InSi,1.0,,
144.05,1200,InNN,1.0,InNN,1.0
144.97,64519,InSi,1.0,,
145.05,30910,InOO,1.0,,
146.98,687980,InOO,1.0,InOO,1.0
147.04,71,InOO,1.0,,
148.97,2741,InOO,1.0,InOO,1.0
151.02,43201,AgNNO,1.0,,
151.98,165,AgNNO,1.0,,
152.04,184,AgNNO,1.0,,
153.05,40306,AgNNO,1.0,AgNNO,1.0
153.95,165,AgNNO,1.0,,
154.0,157,AgNNO,1.0,,
154.97,86,AgNNO,1.0,,
157.01,1006,InNNO,1.0,,
158.95,22445,InNNO,1.0,,
159.03,48228361,Tb,1.0,,
159.97,93,InNNO,1.0,,
160.05,74202,TbH,1.0,InNNO,1.0
160.98,44,InNNO,1.0,,
161.03,309,TbHH,1.0,,
170.99,42523,TbC,1.0,,
172.04,476,TbC,1.0,,
172.99,1318135,TbN,1.0,,
174.01,5292,TbN,1.0,,
174.95,3343028,TbO,1.0,,
175.99,16187,TbHO,1.0,,
176.97,6704,TbO,1.0,,
177.05,55,TbHHO,1.0,,
178.01,14,TbHO,1.0,,
183.02,116,TbCC,1.0,,
187.05,1818552,TbSi,1.0,TbNN,1.0
187.95,87624,TbSi,1.0,,
188.02,790,TbNN,1.0,TbNN,1.0
189.02,57787,TbSi,1.0,,
191.02,756660,TbOO,1.0,,
192.97,1520,TbOO,1.0,,
193.03,1514,TbOO,1.0,,
203.04,21004,TbNNO,1.0,,
204.03,174,TbNNO,1.0,TbNNO,1.0
204.98,42,TbNNO,1.0,,
