mc,counts,ion,charge,ion2,charge2
76.04,24,SNNO,1.0,,
76.99,3082899,Se,1.0,SeH,1.0
77.03,6439,CoO,1.0,,
77.95,2243,SeH,1.0,,
78.0,9524397,Se,1.0,,
79.0,6933,SeH,1.0,,
80.04,20102563,Se,1.0,,
80.97,14640,SeH,1.0,,
81.95,3809768,Se,1.0,,
82.03,32,SeHH,1.0,,
82.97,2767,SeH,1.0,,
86.03,119,SeC,1.0,,
87.02,131,CoNN,1.0,,
87.99,396,SeN,1.0,,
88.04,1085,SeC,1.0,,
88.98,930,SeC,1.0,,
89.96,3876,SeN,1.0,,
90.0,26588,SeO,1.0,SeC,1.0
90.96,17,SeHO,1.0,,
91.01,683124,CoOO,1.0,SeN,1.0
91.95,17555279,Mo,1.0,SeN,1.0
92.04,243044,SeO,1.0,SeC,1.0
93.01,216616,SeO,1.0,MoH,1.0
93.05,67,SeC,1.0,,
93.98,11666990,Mo,1.0,SeO,1.0
94.98,18859005,Mo,1.0,MoH,1.0
95.03,80,SeN,1.0,,
95.96,4035,SeN,1.0,,
96.02,23437269,Mo,1.0,Ru,1.0
96.99,11382697,Mo,1.0,SeHO,1.0
97.04,18094,MoH,1.0,RuH,1.0
97.96,8732,MoH,1.0,MoHH,1.0
98.03,29621083,Mo,1.0,Ru,1.0
99.01,5376364,Ru,1.0,MoH,1.0
99.05,17,MoHH,1.0,,
99.98,16698957,Mo,1.0,Ru,1.0
100.98,15475,MoH,1.0,RuH,1.0
101.03,7165614,Ru,1.0,,
102.02,13328754,Ru,1.0,RuH,1.0
102.96,16957,RuH,1.0,,
103.0,19,CoNNO,1.0,,
103.95,10153,MoC,1.0,,
103.98,32,RuHH,1.0,,
104.01,7882152,Ru,1.0,,
104.97,10159,RuH,1.0,MoC,1.0
105.98,6378,MoC,1.0,,
106.01,3750,SeOO,1.0,,
106.05,21998,MoN,1.0,,
106.96,100586,CoOOO,1.0,,
106.99,87,MoN,1.0,,
107.05,31502281,Ag,1.0,MoC,1.0
107.95,17825,AgH,1.0,MoC,1.0
108.02,1613953,MoO,1.0,SeOO,1.0
108.98,29329703,Ag,1.0,MoN,1.0
109.04,38632,SeOO,1.0,MoC,1.0
110.0,1137253,MoO,1.0,SeOO,1.0
111.02,1683377,MoO,1.0,MoN,1.0
111.05,1821,MoHO,1.0,,
112.01,2230361,MoO,1.0,RuO,1.0
112.98,2632375,In,1.0,RuN,1.0
113.05,1008524,MoO,1.0,MoO,1.0
113.97,79519,RuO,1.0,MoHO,1.0
114.0,2601614,MoO,1.0,SeOO,1.0
115.01,58199223,In,1.0,RuN,1.0
115.05,513186,RuO,1.0,,
115.95,39,RuN,1.0,,
116.0,1596170,MoO,1.0,RuO,1.0
116.98,690062,RuO,1.0,MoHO,1.0
117.03,817,RuHO,1.0,,
117.98,1293430,RuO,1.0,RuN,1.0
118.04,1074,RuHO,1.0,,
119.05,12698,AgC,1.0,RuHO,1.0
119.99,75,MoNN,1.0,,
120.04,758339,RuO,1.0,RuO,1.0
120.96,8629,AgC,1.0,,
120.99,24924,AgN,1.0,,
121.03,1158,RuHO,1.0,,
121.97,104,AgN,1.0,,
122.0,1655,RuO,1.0,AgC,1.0
122.97,2331070,AgO,1.0,MoNN,1.0
123.03,23162,AgN,1.0,,
123.98,264936,MoOO,1.0,MoNN,1.0
124.05,3103,AgHO,1.0,AgN,1.0
124.95,2173722,AgO,1.0,AgO,1.0
125.03,1051,InC,1.0,,
125.98,3860,AgHO,1.0,MoOO,1.0
126.02,166523,MoOO,1.0,MoNN,1.0
126.96,307829,MoOO,1.0,InC,1.0
127.01,6752,AgO,1.0,InN,1.0
127.05,23,RuNN,1.0,,
128.0,331411,MoOO,1.0,RuOO,1.0
128.96,322427,MoOO,1.0,InO,1.0
129.0,570,MoOO,1.0,,
129.03,53222,InN,1.0,RuNN,1.0
129.97,443232,MoOO,1.0,RuOO,1.0
130.01,587,MoOO,1.0,,
130.05,292,InHO,1.0,,
130.99,966,MoOO,1.0,MoOO,1.0
131.04,3412562,InO,1.0,RuOO,1.0
132.02,252379,MoOO,1.0,RuOO,1.0
132.05,37,RuOO,1.0,,
132.97,6959,InO,1.0,RuOO,1.0
133.04,97498,RuOO,1.0,,
133.97,182183,RuOO,1.0,MoOO,1.0
134.95,177,RuOO,1.0,,
135.01,254,RuOO,1.0,AgNN,1.0
135.95,361,RuOO,1.0,,
136.02,107602,RuOO,1.0,RuOO,1.0
137.05,68,AgNN,1.0,,
138.01,427,RuOO,1.0,RuOO,1.0
139.02,229964,AgOO,1.0,,
140.99,214889,AgOO,1.0,AgOO,1.0
142.97,1025,AgOO,1.0,AgOO,1.0
145.01,23843,InOO,1.0,,
146.96,531105,InOO,1.0,InOO,1.0
146.99,52,InOO,1.0,,
148.97,1051,InOO,1.0,,
149.03,1058,InOO,1.0,,
156.05,121595,Dy,1.0,,
157.03,103,DyH,1.0,,
158.04,121587,Dy,1.0,,
158.96,85,DyH,1.0,,
159.04,36,InNNO,1.0,,
160.03,2796529,Dy,1.0,,
160.97,2042,DyH,1.0,,
161.01,22980172,Dy,1.0,,
162.02,31021691,Dy,1.0,DyH,1.0
162.99,30298055,Dy,1.0,DyH,1.0
163.96,40,DyHH,1.0,,
164.02,34287831,Dy,1.0,,
164.05,22046,DyH,1.0,,
164.95,51,DyHH,1.0,,
165.04,24965,DyH,1.0,,
165.98,46,DyHH,1.0,,
168.01,47,DyC,1.0,,
170.02,186,DyN,1.0,DyC,1.0
171.95,917,DyC,1.0,,
171.99,5490,DyO,1.0,,
172.05,133,DyN,1.0,,
172.95,7501,DyC,1.0,,
174.02,8705,DyO,1.0,DyN,1.0
174.05,10135,DyC,1.0,,
174.95,128,DyC,1.0,,
174.99,25550,DyN,1.0,,
175.02,9891,DyC,1.0,,
175.99,161412,DyO,1.0,DyN,1.0
176.04,11212,DyC,1.0,,
176.99,1075306,DyO,1.0,DyN,1.0
177.04,263,DyN,1.0,DyC,1.0
178.01,1445271,DyO,1.0,DyN,1.0
178.05,133,DyN,1.0,,
178.97,1376685,DyO,1.0,DyHO,1.0
179.99,1559009,DyO,1.0,DyO,1.0
180.98,2684,DyHO,1.0,,
181.04,2732,DyO,1.0,,
182.0,3120,DyO,1.0,,
188.0,1079,DyOO,1.0,,
189.01,67,DyNN,1.0,,
189.95,1075,DyOO,1.0,,
190.04,50,DyNN,1.0,,
190.95,59,DyNN,1.0,,
191.97,24891,DyOO,1.0,,
192.04,71,DyNN,1.0,,
193.05,204510,DyOO,1.0,,
193.97,275995,DyOO,1.0,DyOO,1.0
194.04,35,DyOO,1.0,,
194.96,269844,DyOO,1.0,DyOO,1.0
195.02,415,DyOO,1.0,,
196.02,306253,DyOO,1.0,DyOO,1.0
197.01,1062,DyOO,1.0,DyOO,1.0
198.01,624,DyOO,1.0,,
198.05,611,DyOO,1.0,,
208.97,97270460,Bi,1.0,,
210.01,75664,BiH,1.0,,
210.98,125,BiHH,1.0,,
221.01,23852,BiC,1.0,,
221.96,266,BiC,1.0,,
223.02,108187,BiN,1.0,,
224.05,442,BiN,1.0,,
225.03,4848995,BiO,1.0,,
225.96,11672,BiHO,1.0,,
227.03,9718,BiO,1.0,,
228.03,24,BiHO,1.0,,
232.97,21,BiCC,1.0,,
237.01,218,BiNN,1.0,,
241.0,910076,BiOO,1.0,,
242.98,3611,BiOO,1.0,BiOO,1.0
253.04,53,BiNNO,1.0,,
