mc,counts,ion,charge,ion2,charge2
212.01,774,WNN,1.0,,
212.05,2106,WOO,1.0,,
213.0,6634501,TaOO,1.0,,
213.95,553351,WOO,1.0,,
214.02,589,WNN,1.0,,
214.96,327508,WOO,1.0,TaOO,1.0
215.95,1112,WOO,1.0,,
215.99,645940,WOO,1.0,,
216.04,1105,WOO,1.0,,
216.95,604,WOO,1.0,,
217.02,634,WOO,1.0,TaOO,1.0
217.98,497871,WOO,1.0,WOO,1.0
218.03,1297,WOO,1.0,,
220.04,1991,WOO,1.0,WOO,1.0
225.05,2111,TaNNO,1.0,,
226.02,167,WNNO,1.0,,
227.04,94,WNNO,1.0,,
228.04,193,WNNO,1.0,,
229.99,151,WNNO,1.0,,
