mc,counts,ion,charge,ion2,charge2
60.05,784,ONNO,1.0,,
61.96,90,SNN,1.0,,
64.0,6500000,SOO,1.0,,
64.95,54737,SOO,1.0,,
65.98,323837,SOO,1.0,SOO,1.0
66.95,124,SOO,1.0,,
67.05,245,SOO,1.0,FeC,1.0
67.95,163975,FeC,1.0,FeN,1.0
68.04,578,SOO,1.0,,
68.96,5405,FeC,1.0,FeC,1.0
69.95,520,FeC,1.0,FeC,1.0
70.01,24,MgNNO,1.0,,
70.05,727659,FeO,1.0,FeN,1.0
70.95,4933,FeN,1.0,FeN,1.0
70.99,5498,FeHO,1.0,,
71.96,8716619,FeO,1.0,FeO,1.0
72.04,585,FeN,1.0,,
72.96,295963,FeO,1.0,FeHO,1.0
74.05,49291,FeO,1.0,FeO,1.0
74.97,742,FeO,1.0,FeHO,1.0
75.0,179,FeHO,1.0,,
75.95,818,SNNO,1.0,FeO,1.0
77.95,57,FeCC,1.0,,
77.99,33,SNNO,1.0,,
79.98,840,FeCC,1.0,,
81.0,18,FeCC,1.0,,
82.01,54,FeNN,1.0,,
84.04,900,FeNN,1.0,,
85.05,14,FeNN,1.0,,
85.96,233430,FeOO,1.0,,
87.98,3690718,FeOO,1.0,,
88.01,514,FeOO,1.0,FeHHOO,1.0
88.05,461,FeOO,1.0,,
88.98,88529,FeOO,1.0,,
89.03,16727863,Y,1.0,,
90.01,173651,YH,1.0,FeOO,1.0
90.99,371,FeOO,1.0,FeOO,1.0
91.05,938,YHH,1.0,,
92.0,16255727,Mo,1.0,FeOO,1.0
93.02,121902,MoH,1.0,,
93.97,10216013,Mo,1.0,MoHH,1.0
94.98,17463865,Mo,1.0,,
95.03,76613,MoH,1.0,,
95.95,130977,MoH,1.0,,
96.0,18343370,Mo,1.0,MoHH,1.0
97.05,10683171,Mo,1.0,MoH,1.0
97.95,26549509,Mo,1.0,MoH,1.0
98.02,1439,MoHH,1.0,,
98.98,199361,MoH,1.0,MoHH,1.0
99.96,261,FeNNO,1.0,,
99.99,10546306,Mo,1.0,MoHH,1.0
101.01,66268,YC,1.0,,
101.04,79091,MoH,1.0,,
101.98,723,YC,1.0,,
102.01,841,MoHH,1.0,,
102.99,57697,YN,1.0,,
103.99,47066,MoC,1.0,YN,1.0
104.99,3119151,YO,1.0,MoC,1.0
105.98,56109,MoC,1.0,YHO,1.0
106.04,60700,MoN,1.0,,
106.96,57238,MoC,1.0,YO,1.0
107.0,239,MoN,1.0,,
107.98,3888896,MoO,1.0,MoC,1.0
108.04,608,MoC,1.0,YHO,1.0
108.96,65348,MoN,1.0,MoN,1.0
109.02,63247,MoHO,1.0,MoC,1.0
109.05,584,MoC,1.0,,
109.95,68470,MoN,1.0,,
109.98,2462782,MoO,1.0,MoC,1.0
110.04,8528,MoO,1.0,MoC,1.0
110.95,267,MoN,1.0,,
110.98,55,MoHO,1.0,,
111.02,4141094,MoO,1.0,MoN,1.0
111.97,169539,MoN,1.0,MoHO,1.0
112.03,4285661,MoO,1.0,MoN,1.0
112.97,46413,MoHO,1.0,MoO,1.0
113.05,2463729,MoO,1.0,YCC,1.0
113.98,6205842,MoO,1.0,MoHO,1.0
114.03,48357,MoN,1.0,MoO,1.0
114.95,74,MoHO,1.0,,
114.98,58653,MoHO,1.0,MoO,1.0
115.03,213,MoHHO,1.0,,
115.95,2464335,MoO,1.0,MoHHO,1.0
116.01,12415,MoO,1.0,MoHO,1.0
117.0,335,YNN,1.0,,
117.05,21424,MoHO,1.0,MoHO,1.0
117.99,5154,MoO,1.0,MoHHO,1.0
118.03,144,MoCC,1.0,,
118.98,285,MoCC,1.0,,
119.05,43,MoHO,1.0,,
119.99,271,MoCC,1.0,,
120.02,225,MoNN,1.0,,
120.98,1207425,YOO,1.0,,
121.04,157,MoCC,1.0,,
121.98,129,MoNN,1.0,,
122.05,415,MoCC,1.0,,
123.05,5143,YOO,1.0,YOO,1.0
123.99,171,MoCC,1.0,,
124.03,759732,MoOO,1.0,MoNN,1.0
124.98,129,MoNN,1.0,,
125.95,372,MoNN,1.0,,
126.01,1605,MoOO,1.0,MoHHOO,1.0
126.05,478763,MoOO,1.0,MoOO,1.0
126.98,815922,MoOO,1.0,,
128.02,859126,MoOO,1.0,MoOO,1.0
128.98,494365,MoOO,1.0,MoOO,1.0
129.03,1640,MoOO,1.0,,
129.96,1796,MoOO,1.0,MoHHOO,1.0
130.01,1236702,MoOO,1.0,,
130.04,1700,MoOO,1.0,,
130.99,1973,MoOO,1.0,MoOO,1.0
131.04,38,MoHHOO,1.0,,
131.97,136,MoHHOO,1.0,,
132.03,497599,MoOO,1.0,MoOO,1.0
132.97,87,YNNO,1.0,,
134.01,2010,MoOO,1.0,MoOO,1.0
136.03,85,MoNNO,1.0,,
137.95,50,MoNNO,1.0,,
138.97,69,MoNNO,1.0,,
139.97,95,MoNNO,1.0,,
140.95,50,MoNNO,1.0,,
141.98,139,MoNNO,1.0,,
143.99,46,MoNNO,1.0,,
