mc,counts,ion,charge,ion2,charge2
52.04,61,OOO,1.0,OOO,1.0
53.02,86,MgNN,1.0,,
54.03,93,MgNN,1.0,,
55.03,31318918,Mn,1.0,,
55.96,1899725,MgOO,1.0,,
56.01,47099,MnH,1.0,,
56.97,134,MnHH,1.0,,
57.03,240776,MgOO,1.0,,
57.95,267256,MgOO,1.0,,
58.0,7631,MgOO,1.0,MgOO,1.0
59.01,965,MgOO,1.0,MgOO,1.0
59.04,24815545,Co,1.0,,
59.99,100264,CoH,1.0,W,3.0
60.05,861,MgOO,1.0,ONNO,1.0
60.686667938232425,12659142,W,3.0,,
60.96,86,CoHH,1.0,,
61.05,6883085,W,3.0,,
61.29333206176758,14777016,W,3.0,,
61.96,11359529,W,3.0,,
63.05,17764493,Cu,1.0,,
63.99,18143,CuH,1.0,,
65.02,42,CuHH,1.0,,
65.05,7906734,Cu,1.0,,
66.0,8062,CuH,1.0,,
66.99,73092,MnC,1.0,,
68.02,794,MnC,1.0,,
68.05,177,MgNNO,1.0,,
69.0,64325,MnN,1.0,MgNNO,1.0
69.99,269,MnN,1.0,MgNNO,1.0
70.97,60916,CoC,1.0,,
71.03,3869710,MnO,1.0,,
72.01,677,CoC,1.0,,
72.05,14061,MnHO,1.0,,
72.97,7754,MnO,1.0,,
73.03,50272,CoN,1.0,MnHHO,1.0
74.01,223,CoN,1.0,,
74.05,30,MnHO,1.0,,
74.95,3640836,CoO,1.0,,
74.99,17847,CuC,1.0,,
75.97,10075,CoHO,1.0,,
76.02,210,CuC,1.0,,
77.02,38209,CuN,1.0,CuC,1.0
77.97,115,CuC,1.0,CoHO,1.0
78.0,120,CuN,1.0,,
78.96,1737852,CuO,1.0,CuN,1.0
79.02,196,MnCC,1.0,,
79.98,54,CuN,1.0,,
80.05,3873,CuHO,1.0,,
80.97,3464,CuO,1.0,,
81.05,768933,CuO,1.0,,
82.02,1698,CuHO,1.0,,
82.98,1852,CuO,1.0,MnNN,1.0
83.05,218,CoCC,1.0,,
84.0,866401,Sr,1.0,,
85.01,104258408,Rb,1.0,SrH,1.0
85.95,14426825,Sr,1.0,RbH,1.0
86.99,41054479,Rb,1.0,MnOO,1.0
87.05,10125330,Sr,1.0,SrH,1.0
88.0,119337777,Sr,1.0,RbH,1.0
88.05,2621,MnOOH,1.0,,
88.98,147572,SrH,1.0,MnOO,1.0
89.03,25,CuCC,1.0,,
89.95,19722,W,2.0,,
90.02,279,SrHH,1.0,,
90.95,139,CuNN,1.0,,
91.0,6050111,W,2.0,CoOO,1.0
91.48,2822069,W,2.0,,
91.97,6058573,W,2.0,,
93.02,34503697,Nb,1.0,W,2.0
93.96,39121,NbH,1.0,,
94.96,462054,CuOO,1.0,,
95.05,127,NbHH,1.0,,
95.99,3335662,Ru,1.0,,
96.02,1264,SrC,1.0,,
97.03,350503,CuOO,1.0,RbC,1.0
97.99,20811,SrC,1.0,,
98.04,1154958,Ru,1.0,RbC,1.0
99.04,7899599,Ru,1.0,RbN,1.0
99.95,7896328,Ru,1.0,SrC,1.0
100.01,152,SrC,1.0,,
100.05,18983,SrN,1.0,RbN,1.0
100.96,66,SrN,1.0,,
101.01,20777685,RbO,1.0,Ru,1.0
102.04,20514104,Ru,1.0,SrO,1.0
103.02,5226330,RbO,1.0,SrO,1.0
103.97,11346889,Ru,1.0,SrHO,1.0
104.05,9582562,SrO,1.0,RbHO,1.0
104.96,66378,NbC,1.0,RbO,1.0
105.01,31237,SrHO,1.0,SrO,1.0
105.04,16779,RuH,1.0,MnOOO,1.0
105.98,19237,SrO,1.0,SrHHO,1.0
106.05,683,NbC,1.0,RuHH,1.0
106.95,48,SrHO,1.0,,
106.98,276692,CoOOO,1.0,,
107.05,82930,NbN,1.0,CuNNO,1.0
108.02,8347,RuC,1.0,NbN,1.0
108.99,3747121,NbO,1.0,CoOOO,1.0
110.02,23078,NbHO,1.0,RuN,1.0
110.97,7504,NbO,1.0,,
111.01,18897,RuC,1.0,RbCC,1.0
111.96,21713,RuC,1.0,RuN,1.0
112.05,566448,RuO,1.0,NbHO,1.0
112.95,1478,RuHO,1.0,,
113.0,43318,RuC,1.0,RuN,1.0
114.0,261075,RuO,1.0,RuC,1.0
114.95,299,RbNN,1.0,SrNN,1.0
115.01,24213,RuN,1.0,RuHO,1.0
115.05,1308480,RuO,1.0,RuC,1.0
116.0,98099,RuN,1.0,RuC,1.0
116.03,1297658,RuO,1.0,RuN,1.0
116.98,3913722,RbOO,1.0,RuO,1.0
117.02,673,RuC,1.0,NbCC,1.0
117.96,3651001,RuO,1.0,SrOO,1.0
118.95,834843,RbOO,1.0,RbOO,1.0
119.01,273280,SrOO,1.0,RuHO,1.0
119.05,87993,MnOOOO,1.0,RuN,1.0
119.97,3033367,SrOO,1.0,SrOO,1.0
120.01,6511,RuO,1.0,,
120.04,1925801,RuO,1.0,,
120.95,509,SrOO,1.0,,
121.0,9923,RuHO,1.0,RbOO,1.0
121.99,16004,SrOO,1.0,SrOO,1.0
122.98,34,RuCC,1.0,,
124.01,59,RuNN,1.0,RuCC,1.0
124.95,1024307,NbOO,1.0,,
125.05,56,RuCC,1.0,,
126.05,100,RuCC,1.0,,
126.98,77,RuNN,1.0,,
127.05,4125,NbOO,1.0,NbOO,1.0
128.03,106542,RuOO,1.0,RuNN,1.0
129.02,135,RbNNO,1.0,,
129.05,100,RuNN,1.0,,
129.95,239,RuOO,1.0,,
130.0,173,RuNN,1.0,,
130.05,36992,RuOO,1.0,RuOO,1.0
130.96,245707,RuOO,1.0,,
131.03,74,RbNNO,1.0,,
131.96,243886,RuOO,1.0,RuNN,1.0
132.02,289,SrNNO,1.0,RuOO,1.0
132.95,329886,RuOO,1.0,RuOO,1.0
134.0,487,RuOO,1.0,,
134.04,611868,RuOO,1.0,RuOO,1.0
134.95,1310,RuOO,1.0,RuOO,1.0
136.0,363033,RuOO,1.0,RuOO,1.0
136.04,1224,RuOO,1.0,,
136.98,54,NbNNO,1.0,,
137.98,1458,RuOO,1.0,RuOO,1.0
140.96,10696357,Pr,1.0,,
141.99,12620,PrH,1.0,,
142.95,55,PrHH,1.0,,
145.02,26,RuNNO,1.0,,
145.97,44,RuNNO,1.0,,
148.0,34,RuNNO,1.0,,
152.99,17303,PrC,1.0,,
153.98,193,PrC,1.0,,
155.01,15475,PrN,1.0,,
156.03,66,PrN,1.0,,
157.03,1014249,PrO,1.0,,
157.98,3414,PrHO,1.0,,
159.05,2015,PrO,1.0,,
165.03,56,PrCC,1.0,,
168.97,75,PrNN,1.0,,
173.0,246575,PrOO,1.0,,
174.95,490,PrOO,1.0,,
175.04,501,PrOO,1.0,,
180.96,33,WH,1.0,,
183.0,9937,WH,1.0,,
184.05,5448,WH,1.0,WHH,1.0
184.95,11621,WH,1.0,,
185.05,13,WHH,1.0,,
185.99,69,WHH,1.0,,
186.96,8925,WH,1.0,,
188.0,48,WHH,1.0,,
192.0,79,WC,1.0,,
194.01,19676,WC,1.0,,
194.04,61,WN,1.0,,
194.97,224,WC,1.0,,
195.04,10683,WC,1.0,,
195.95,138,WC,1.0,,
196.0,22965,WC,1.0,,
196.03,20366,WN,1.0,WO,1.0
196.98,8352,WN,1.0,WC,1.0
197.04,68,WN,1.0,,
197.96,17339,WN,1.0,,
198.01,1464198,WO,1.0,WC,1.0
198.04,40,WN,1.0,,
198.99,790510,WO,1.0,WHO,1.0
199.05,202,WC,1.0,,
199.95,1706931,WO,1.0,WN,1.0
201.03,6149,WHO,1.0,WO,1.0
202.0,1298058,WO,1.0,,
202.05,3408,WO,1.0,,
202.97,3476,WHO,1.0,,
203.95,2607,WO,1.0,,
205.99,54,WCC,1.0,,
206.96,14,WCC,1.0,,
207.96,41,WCC,1.0,,
209.95,103,WNN,1.0,,
210.01,42,WCC,1.0,,
211.02,60,WNN,1.0,,
211.96,1120,WOO,1.0,WNN,1.0
213.99,269461,WOO,1.0,WNN,1.0
214.96,146494,WOO,1.0,,
215.98,517,WOO,1.0,,
216.03,315000,WOO,1.0,WOO,1.0
216.96,305,WOO,1.0,,
217.01,291,WOO,1.0,,
217.98,242992,WOO,1.0,WOO,1.0
220.01,946,WOO,1.0,WOO,1.0
226.0,26,WNNO,1.0,,
228.01,52,WNNO,1.0,,
