mc,counts,ion,charge,ion2,charge2
44.52,38811876,Y,2.0,,
44.95,23,ONN,1.0,,
45.0,515,COO,1.0,ONN,1.0
45.98,506499,NOO,1.0,,
46.04,165,COO,1.0,COO,1.0
46.97,2026,NOO,1.0,,
47.95,1029,NOO,1.0,,
48.02,36401229,OOO,1.0,Ru,2.0
49.02,368707,Ru,2.0,,
49.51,2464546,Ru,2.0,,
49.98,3073549,Ru,2.0,Cr,1.0
50.05,70805,OOO,1.0,,
50.54,3299020,Ru,2.0,,
50.96,6132271,Ru,2.0,,
50.99,399,CrH,1.0,,
51.97,3629206,Ru,2.0,OOO,1.0
52.02,9269908,Cr,1.0,MgNN,1.0
52.99,7309,CrH,1.0,MgNN,1.0
53.02,1050842,Cr,1.0,,
53.99,44,MgNN,1.0,,
54.04,266316,Cr,1.0,CrH,1.0
54.96,12031891,Mn,1.0,CrH,1.0
55.97,2788648,MgOO,1.0,,
56.01,12031,MnH,1.0,,
56.98,353449,MgOO,1.0,,
57.95,5615,MgOO,1.0,NNNO,1.0
58.01,7289848,Ni,1.0,,
58.04,8548381,Sn,2.0,MgOO,1.0
58.97,13473944,Sn,2.0,MgOO,1.0
59.0,691,MgOO,1.0,,
59.05,10063689,Co,1.0,NiH,1.0
59.49,4768322,Sn,2.0,,
60.01,20762604,Sn,2.0,Ni,1.0
60.05,3191,ONNO,1.0,,
60.98,2670920,Sn,2.0,Ni,1.0
61.98,384648,Ni,1.0,CrC,1.0
62.05,3104942,Sn,2.0,,
62.96,399,NiH,1.0,,
63.0,53715654,Cu,1.0,,
63.95,2269,CrN,1.0,,
64.0,6860388,Zn,1.0,Ni,1.0
64.04,5069,CrC,1.0,,
64.95,102,CrC,1.0,CuHH,1.0
65.02,23927116,Cu,1.0,Ba,2.0
65.96,13853,Ba,2.0,,
66.0,55772,CrN,1.0,CuH,1.0
66.04,4051387,Zn,1.0,CrO,1.0
66.96,568324,Zn,1.0,,
67.03,345957,Ba,2.0,MnC,1.0
67.5,914841,Ba,2.0,,
67.96,6111876,CrO,1.0,Zn,1.0
68.02,1096654,Ba,2.0,CrN,1.0
68.51,1552476,Ba,2.0,,
68.95,41436,MnN,1.0,CrHO,1.0
69.01,95157615,Ga,1.0,Ba,2.0
69.95,150209,CrO,1.0,GaH,1.0
70.0,7201,CrO,1.0,MnN,1.0
70.04,87391,Zn,1.0,NiC,1.0
70.99,59914751,Ga,1.0,MnO,1.0
71.05,807,CrO,1.0,,
72.03,65557,GaH,1.0,NiN,1.0
73.0,58519,CoN,1.0,MnO,1.0
73.03,74,NiC,1.0,,
73.96,10433,NiN,1.0,NiC,1.0
74.03,2057232,NiO,1.0,CoN,1.0
74.95,16249,CuC,1.0,NiN,1.0
75.04,3424872,CoO,1.0,NiHO,1.0
75.95,796703,NiO,1.0,NiO,1.0
76.97,157567,CuN,1.0,NiO,1.0
77.04,7936,CuC,1.0,NiHO,1.0
77.95,18316,ZnN,1.0,NiO,1.0
78.02,109841,NiO,1.0,ZnC,1.0
78.95,59,NiO,1.0,,
79.0,52536,CuN,1.0,ZnC,1.0
79.04,11347029,CuO,1.0,NiHO,1.0
80.0,1127576,ZnO,1.0,NiO,1.0
80.99,5096468,CuO,1.0,CuO,1.0
81.96,688772,ZnO,1.0,CrOO,1.0
82.05,8729,ZnN,1.0,ZnO,1.0
83.01,272641,GaN,1.0,ZnO,1.0
83.04,13575,GaC,1.0,,
83.96,1241534,CrOO,1.0,ZnO,1.0
84.04,415947,ZnO,1.0,GaC,1.0
85.02,11955864,GaO,1.0,CrOO,1.0
86.01,69726,CrOO,1.0,GaHO,1.0
86.95,9103181,GaO,1.0,MnOO,1.0
87.0,16,GaHHO,1.0,,
87.04,23957,GaO,1.0,CrOO,1.0
87.95,75,CrOO,1.0,,
88.04,11741,GaHO,1.0,MnOOH,1.0
88.96,15589,GaO,1.0,,
88.99,2667,MnOO,1.0,,
89.04,21349206,Y,1.0,MnOO,1.0
89.96,985320,NiOO,1.0,,
89.99,1034600,NiOO,1.0,,
90.04,15361,YH,1.0,,
90.95,820,CuNN,1.0,YHH,1.0
91.04,1606563,CoOO,1.0,,
91.98,4165,NiOO,1.0,NiOO,1.0
92.03,775933,NiOO,1.0,NiOO,1.0
92.97,19446,NiOO,1.0,CoOO,1.0
93.04,19854,NiOO,1.0,CoOO,1.0
93.96,1582,NiOO,1.0,NiOO,1.0
94.03,108014,NiOO,1.0,NiOO,1.0
94.98,99,NiOO,1.0,NiOO,1.0
95.05,3693736,CuOO,1.0,NiOO,1.0
95.95,527972,ZnOO,1.0,NiOO,1.0
96.03,651058,Ru,1.0,,
96.96,1660645,CuOO,1.0,CuOO,1.0
97.97,513484,ZnOO,1.0,Ru,1.0
98.04,1073,ZnOO,1.0,NiOO,1.0
98.95,844,GaNN,1.0,,
99.03,1552505,Ru,1.0,ZnOO,1.0
99.96,1686646,Ru,1.0,ZnOO,1.0
100.02,577,ZnOO,1.0,,
100.05,574,ZnOO,1.0,,
100.96,10878,YC,1.0,,
101.03,9107723,GaOO,1.0,Ru,1.0
102.01,3749714,Ru,1.0,ZnOO,1.0
102.97,603257,MnOOO,1.0,YN,1.0
103.03,4741335,GaOO,1.0,GaOO,1.0
103.95,2214813,Ru,1.0,MnOOOH,1.0
104.03,35,NiNNO,1.0,,
104.97,5020604,YO,1.0,MnOOO,1.0
105.03,22905,GaOO,1.0,GaOO,1.0
105.95,456630,NiOOO,1.0,,
106.02,8194,YHO,1.0,,
106.96,10062,YO,1.0,,
107.04,523362,CoOOO,1.0,CuNNO,1.0
107.99,177585,NiOOO,1.0,NiOOO,1.0
108.99,8580,NiOOO,1.0,CoOOO,1.0
109.04,2080,CoOOO,1.0,CoOOO,1.0
109.96,27184,NiOOO,1.0,RuN,1.0
110.05,357,NiOOO,1.0,,
111.0,756,RuC,1.0,,
112.0,196345,RuO,1.0,NiOOO,1.0
113.0,6086,RuN,1.0,GaNNO,1.0
113.05,1024,RuC,1.0,,
113.96,72658,RuO,1.0,RuN,1.0
114.95,7018,RuN,1.0,,
115.02,436139,RuO,1.0,GaNNO,1.0
116.02,4603792,Sn,1.0,RuO,1.0
116.95,4094,SnH,1.0,,
116.99,869,RuO,1.0,,
117.03,584430,RuO,1.0,YNN,1.0
117.95,6872231,Sn,1.0,RuO,1.0
118.02,1092365,RuO,1.0,RuN,1.0
119.01,2776366,Sn,1.0,MnOOOO,1.0
119.97,2473,RuO,1.0,MnOOOOH,1.0
120.01,9161828,Sn,1.0,,
120.04,643797,RuO,1.0,SnH,1.0
120.96,1491,RuHO,1.0,MnOOOO,1.0
121.04,2679908,YOO,1.0,SnH,1.0
122.02,1302053,Sn,1.0,RuO,1.0
123.02,11952,YOO,1.0,YOO,1.0
124.03,1583551,Sn,1.0,,
125.01,1560,SnH,1.0,,
126.96,26,RuNN,1.0,,
127.96,87274,RuOO,1.0,,
128.01,12,RuNN,1.0,,
128.05,2286,SnC,1.0,,
128.98,75,RuNN,1.0,SnC,1.0
129.97,174,RuOO,1.0,,
130.0,34094,RuOO,1.0,SnC,1.0
130.05,23246,SnN,1.0,RuNN,1.0
130.99,1486,SnC,1.0,SnN,1.0
131.03,201523,RuOO,1.0,,
131.96,1397115,SnO,1.0,RuOO,1.0
132.95,285985,RuOO,1.0,SnN,1.0
133.05,456,RuOO,1.0,SnC,1.0
134.03,2437458,SnO,1.0,RuOO,1.0
135.0,663330,SnO,1.0,SnHO,1.0
136.04,2797914,SnO,1.0,RuOO,1.0
136.97,25,SnN,1.0,,
137.0,6388,SnHO,1.0,SnO,1.0
137.98,368843,SnO,1.0,SnN,1.0
138.04,920,BaH,1.0,,
138.96,22,NiNiO,1.0,,
139.03,6508,BaH,1.0,SnHO,1.0
140.03,429440,SnO,1.0,SnO,1.0
141.0,707,SnHO,1.0,,
141.98,35,NiNiO,1.0,NiNiO,1.0
142.02,861,SnO,1.0,,
143.99,42,BaN,1.0,,
144.05,113,SnNN,1.0,,
145.98,2454,BaO,1.0,,
146.03,372,SnNN,1.0,BaC,1.0
146.96,79,SnNN,1.0,,
147.01,258,BaC,1.0,,
147.98,300,BaC,1.0,,
148.03,548966,SnOO,1.0,BaO,1.0
148.95,2663,BaN,1.0,,
148.99,427,BaC,1.0,,
149.96,58807,BaO,1.0,,
149.99,909654,SnOO,1.0,BaN,1.0
151.01,485368,SnOO,1.0,BaO,1.0
152.01,1232830,SnOO,1.0,BaN,1.0
152.05,195403,BaO,1.0,SnOO,1.0
152.95,630,SnOO,1.0,,
152.98,319,BaO,1.0,,
153.02,852,SnOO,1.0,BaHO,1.0
153.05,274512,BaO,1.0,BaN,1.0
154.05,1932823,BaO,1.0,SnOO,1.0
154.96,550,BaO,1.0,,
154.99,2096,BaHO,1.0,,
156.0,43002,Dy,1.0,BaO,1.0
156.04,207730,SnOO,1.0,,
158.01,39633,Dy,1.0,SnOO,1.0
160.0,892749,Dy,1.0,SnNNO,1.0
160.96,412,DyH,1.0,,
161.0,7335440,Dy,1.0,,
161.96,94,SnNNO,1.0,,
162.02,9901776,Dy,1.0,DyH,1.0
162.96,38,SnNNO,1.0,,
163.0,9668881,Dy,1.0,DyH,1.0
163.95,5854,DyH,1.0,BaOO,1.0
164.0,10944951,Dy,1.0,,
164.03,135,SnNNO,1.0,,
164.95,5211,DyH,1.0,,
165.0,20,BaNN,1.0,,
166.0,125,BaNN,1.0,,
166.05,30281,BaOO,1.0,,
167.05,83325,BaOO,1.0,,
167.99,99794,BaOO,1.0,BaOO,1.0
168.05,68,BaOO,1.0,,
168.97,156,BaOO,1.0,,
169.02,35425084,Tm,1.0,BaOO,1.0
169.99,296,BaOO,1.0,DyN,1.0
170.04,921118,BaOO,1.0,TmH,1.0
171.01,581,BaOO,1.0,BaOO,1.0
171.98,8257,DyO,1.0,BaOO,1.0
172.04,1811,BaOO,1.0,,
173.05,1576,DyC,1.0,,
174.0,9969,DyO,1.0,DyC,1.0
174.98,25,DyC,1.0,,
175.01,2080,DyC,1.0,,
175.04,13460,DyN,1.0,,
175.98,160572,DyO,1.0,DyN,1.0
176.03,2420,DyC,1.0,DyN,1.0
176.95,1170046,DyO,1.0,,
176.99,218,DyHO,1.0,DyN,1.0
177.03,17765,DyN,1.0,DyC,1.0
177.95,20145,DyN,1.0,DyN,1.0
177.98,1580040,DyO,1.0,DyHO,1.0
178.02,283,DyO,1.0,,
178.97,1541509,DyO,1.0,,
179.02,1843,DyHO,1.0,,
179.05,2438,DyO,1.0,DyN,1.0
179.95,1817,DyHO,1.0,,
180.02,1745826,DyO,1.0,,
180.05,3148,DyO,1.0,,
180.98,14839,TmC,1.0,DyO,1.0
182.0,3485,DyO,1.0,,
182.05,173,TmC,1.0,BaNNO,1.0
182.99,93934,TmN,1.0,,
184.05,380,TmN,1.0,,
184.96,5019563,TmO,1.0,,
186.0,7635,TmHO,1.0,,
187.02,10056,TmO,1.0,,
187.95,2307,DyOO,1.0,,
188.95,87,DyNN,1.0,,
190.04,2411,DyOO,1.0,DyNN,1.0
190.99,119,DyNN,1.0,,
191.96,53074,DyOO,1.0,,
192.05,153,DyNN,1.0,,
193.01,436253,DyOO,1.0,,
193.96,213,DyOO,1.0,DyOO,1.0
194.03,588583,DyOO,1.0,,
194.97,574769,DyOO,1.0,,
195.02,878,DyOO,1.0,,
195.05,874,DyOO,1.0,,
196.02,653295,DyOO,1.0,DyOO,1.0
197.03,2790,DyOO,1.0,DyOO,1.0
197.95,1328,DyOO,1.0,,
198.03,1305,DyOO,1.0,,
201.01,3016419,TmOO,1.0,,
202.96,12088,TmOO,1.0,TmOO,1.0
204.99,52,DyNNO,1.0,,
205.96,64,DyNNO,1.0,,
206.97,83,DyNNO,1.0,,
207.96,83,DyNNO,1.0,,
212.95,175,TmNNO,1.0,,
