mc,counts,ion,charge,ion2,charge2
66.98,1386310,Ba,2.0,CuHH,1.0
67.05,12787,MnC,1.0,KNN,1.0
67.51,3812169,Ba,2.0,,
67.96,4563233,Ba,2.0,MnC,1.0
68.47,6469141,Ba,2.0,,
69.01,41441317,Ba,2.0,MnN,1.0
70.01,1219550,AlAlO,1.0,NiC,1.0
70.98,2139625,MnO,1.0,NiC,1.0
71.03,3810034,KOO,1.0,,
71.95,33952,NiN,1.0,,
71.99,9864,MnHO,1.0,,
72.02,2394,AlAlO,1.0,,
72.05,9170,NiC,1.0,,
72.97,294197,KOO,1.0,KOO,1.0
74.01,2176611,NiO,1.0,NiN,1.0
74.95,563,KOO,1.0,,
75.03,23551,NiHO,1.0,CuC,1.0
76.04,832973,NiO,1.0,NiO,1.0
77.03,60694,NiO,1.0,CuN,1.0
77.95,60,CuN,1.0,,
78.01,27,NiHHO,1.0,,
78.05,116326,NiO,1.0,NiO,1.0
78.98,1370074,CuO,1.0,CuN,1.0
79.97,28527,NiO,1.0,CuN,1.0
80.0,6749,CuHO,1.0,NiO,1.0
80.97,2772,CuO,1.0,CuHHO,1.0
81.03,606356,CuO,1.0,NiHO,1.0
81.99,2955,CuHO,1.0,NiO,1.0
82.04,45,NiCC,1.0,,
82.98,1302,CuO,1.0,MnNN,1.0
83.01,263,KNNO,1.0,,
85.03,28,KNNO,1.0,,
86.05,209,NiNN,1.0,,
87.03,427809,MnOO,1.0,,
87.97,1999,MnOOH,1.0,NiNN,1.0
88.96,11937140,Y,1.0,,
89.04,1712,MnOO,1.0,MnOO,1.0
90.01,623363,NiOO,1.0,,
90.05,594771,NiOO,1.0,YH,1.0
90.95,245,YHH,1.0,CuNN,1.0
91.98,454132,NiOO,1.0,NiOO,1.0
92.01,1133,NiOO,1.0,,
92.05,1120,NiOO,1.0,,
92.96,8994,NiOO,1.0,,
93.0,10092,NiOO,1.0,CuNN,1.0
93.95,412,NiOO,1.0,,
94.0,29435,NiOO,1.0,,
94.05,34272,NiOO,1.0,NiOO,1.0
94.97,263160,CuOO,1.0,,
95.04,28,NiOO,1.0,NiOO,1.0
95.96,8413,NiOO,1.0,NiOO,1.0
96.03,7423,NiOO,1.0,NiOO,1.0
96.96,118197,CuOO,1.0,CuOO,1.0
98.95,244,CuOO,1.0,,
98.98,21,MnNNO,1.0,,
99.01,226,CuOO,1.0,,
100.98,17569,YC,1.0,,
102.01,231,YC,1.0,NiNNO,1.0
102.98,84499,MnOOO,1.0,,
103.05,27131,YN,1.0,,
103.98,386,MnOOOH,1.0,,
104.05,113,YN,1.0,,
105.02,1497906,YO,1.0,MnOOO,1.0
105.96,6943,YHO,1.0,,
106.05,86573,NiOOO,1.0,,
107.02,3066,YO,1.0,YHHO,1.0
107.96,33572,NiOOO,1.0,NiOOO,1.0
109.0,1410,NiOOO,1.0,,
110.0,4774,NiOOO,1.0,NiOOO,1.0
111.96,1145,NiOOO,1.0,,
113.03,20,YCC,1.0,,
117.05,122,YNN,1.0,,
119.05,20645,MnOOOO,1.0,,
120.04,69,MnOOOOH,1.0,,
120.96,437471,YOO,1.0,MnOOOO,1.0
121.05,37,MnOOOO,1.0,,
123.02,1766,YOO,1.0,YOO,1.0
130.95,88,BaH,1.0,,
131.97,56472,NiNiO,1.0,,
132.97,99,BaH,1.0,,
133.04,5,YNNO,1.0,,
133.96,43277,NiNiO,1.0,NiNiO,1.0
134.95,3161,BaH,1.0,NiNiO,1.0
135.05,909,NiNiO,1.0,,
135.95,40,NiNiO,1.0,,
136.01,20390,NiNiO,1.0,BaH,1.0
136.95,7811,BaH,1.0,NiNiO,1.0
137.01,339,NiNiO,1.0,,
137.97,45307,La,1.0,BaH,1.0
138.05,1140,NiNiO,1.0,,
138.97,32124379,La,1.0,BaH,1.0
139.05,65,LaH,1.0,,
139.95,587,NiNiO,1.0,NiNiO,1.0
140.01,50972,LaH,1.0,BaHH,1.0
141.05,327,LaHH,1.0,,
141.97,85,BaC,1.0,NiNiO,1.0
142.01,39,NiNiO,1.0,,
143.98,93,BaN,1.0,,
144.05,40,BaC,1.0,,
145.95,1219,BaC,1.0,,
145.99,104,BaN,1.0,,
146.04,4497,BaO,1.0,,
146.98,3406,BaC,1.0,,
147.04,33,BaHO,1.0,,
147.96,2377,BaN,1.0,BaC,1.0
148.01,4513,BaO,1.0,,
148.05,4068,BaC,1.0,,
148.95,41,BaC,1.0,,
148.98,6403,BaN,1.0,,
149.01,5785,BaC,1.0,,
149.05,29,BaHO,1.0,,
149.95,107812,BaO,1.0,,
150.01,44685,BaC,1.0,BaN,1.0
150.05,109,BaC,1.0,BaN,1.0
150.95,28410,LaC,1.0,BaC,1.0
150.99,15338570,Eu,1.0,,
151.04,308006,BaO,1.0,BaN,1.0
151.97,35810,EuH,1.0,BaHO,1.0
152.0,424848,BaO,1.0,BaN,1.0
152.97,111,EuHH,1.0,,
153.01,17317981,Eu,1.0,BaO,1.0
153.99,42877,EuH,1.0,LaO,1.0
154.04,3221884,BaO,1.0,BaO,1.0
154.95,19329,BaHO,1.0,BaO,1.0
155.02,3134484,LaO,1.0,EuHH,1.0
155.96,6449,BaO,1.0,,
156.02,11692,LaHO,1.0,BaHHO,1.0
156.97,6320,LaO,1.0,BaHO,1.0
157.01,102,LaHHO,1.0,,
158.0,14,LaHO,1.0,,
162.01,31,BaCC,1.0,,
162.04,1150,BaOO,1.0,,
163.03,12552,EuC,1.0,LaCC,1.0
163.97,153,EuC,1.0,,
164.04,1159,BaOO,1.0,BaNN,1.0
165.05,38873,EuN,1.0,EuC,1.0
165.98,27815,BaOO,1.0,BaNN,1.0
166.95,102821,BaOO,1.0,EuN,1.0
166.99,1431559,EuO,1.0,,
167.05,188,LaNN,1.0,,
167.99,98190,BaOO,1.0,EuHO,1.0
168.98,353,BaOO,1.0,BaOO,1.0
169.02,1563309,EuO,1.0,,
169.05,130635,BaOO,1.0,EuO,1.0
169.97,186,BaOO,1.0,,
170.05,827296,BaOO,1.0,EuHO,1.0
170.98,589371,LaOO,1.0,EuO,1.0
171.96,1662,BaOO,1.0,BaHHOO,1.0
172.05,1640,BaOO,1.0,,
173.05,2365,LaOO,1.0,LaOO,1.0
174.95,24,EuCC,1.0,,
176.96,10,EuCC,1.0,,
179.03,106,EuNN,1.0,,
180.96,113,EuNN,1.0,,
182.05,28,BaNNO,1.0,,
183.01,287854,EuOO,1.0,LaNNO,1.0
184.99,1180,EuOO,1.0,EuOO,1.0
185.05,314312,EuOO,1.0,,
186.98,1235,EuOO,1.0,EuOO,1.0
195.04,39,EuNNO,1.0,,
196.95,30,EuNNO,1.0,,
