mc,counts,ion,charge,ion2,charge2
165.0,457769,CsOO,1.0,,
165.04,436693,SmO,1.0,SmHO,1.0
165.95,21921,SmC,1.0,SmO,1.0
165.98,8090408,Er,1.0,,
166.01,248971,SmO,1.0,SmN,1.0
166.96,1169,CsOO,1.0,SmC,1.0
166.99,5544712,Er,1.0,ErH,1.0
167.95,811533,SmO,1.0,,
167.98,6468914,Er,1.0,SmN,1.0
168.04,462,SmO,1.0,,
169.05,5001,ErH,1.0,SmHO,1.0
169.97,4304509,Er,1.0,SmO,1.0
170.0,1631,SmO,1.0,,
170.99,42,SmCC,1.0,,
171.04,3226,ErH,1.0,SmHO,1.0
172.02,1443,SmO,1.0,SmCC,1.0
172.99,47,SmCC,1.0,,
173.98,52,ErC,1.0,,
176.01,773,ErC,1.0,SmCC,1.0
176.04,16752,SmOO,1.0,,
178.02,17691,ErC,1.0,ErO,1.0
178.95,80987,SmOO,1.0,,
179.0,10754,ErC,1.0,,
179.05,180,ErC,1.0,,
179.97,92248,SmOO,1.0,ErO,1.0
180.04,12656,ErC,1.0,ErC,1.0
181.0,75053,SmOO,1.0,SmOO,1.0
181.04,4473,ErN,1.0,,
181.95,5476,ErN,1.0,SmOO,1.0
182.02,557823,ErO,1.0,SmOO,1.0
182.05,7001,ErC,1.0,ErO,1.0
183.05,355655,ErO,1.0,ErHO,1.0
183.95,139970,SmOO,1.0,ErO,1.0
184.02,416514,ErO,1.0,ErN,1.0
184.98,625,ErHO,1.0,,
185.02,723,ErO,1.0,,
185.97,353551,ErO,1.0,SmOO,1.0
187.03,355,ErHO,1.0,,
187.99,248,SmOO,1.0,,
188.02,691,ErO,1.0,SmOO,1.0
190.0,66,ErCC,1.0,,
191.05,29,ErCC,1.0,,
191.98,113666,Pt,1.0,,
192.02,56,ErCC,1.0,,
193.0,106,PtH,1.0,,
193.95,4674128,Pt,1.0,ErOO,1.0
193.99,23,ErCC,1.0,,
195.0,4801762,Pt,1.0,,
195.03,4539,PtH,1.0,,
195.95,4663,PtH,1.0,,
196.02,3675,ErOO,1.0,,
196.05,3594220,Pt,1.0,,
197.05,24082085,Au,1.0,PtH,1.0
197.95,76897,ErOO,1.0,,
197.98,1036272,Pt,1.0,AuH,1.0
198.95,53656,ErOO,1.0,PtH,1.0
199.05,24,AuHH,1.0,,
199.98,61505,ErOO,1.0,ErOO,1.0
200.04,153,ErOO,1.0,,
200.95,120,ErOO,1.0,,
201.05,98,ErOO,1.0,,
202.02,34355,ErOO,1.0,ErOO,1.0
204.0,513,PtC,1.0,ErOO,1.0
206.01,184,PtN,1.0,,
206.04,16042,PtC,1.0,,
206.96,16454,PtC,1.0,,
207.01,164,PtC,1.0,,
207.98,9197,PtO,1.0,PtC,1.0
208.05,19669,PtC,1.0,PtN,1.0
208.96,7568,PtN,1.0,,
209.03,47899,AuC,1.0,PtC,1.0
209.97,5649,PtN,1.0,,
210.0,37,PtN,1.0,,
210.04,375027,PtO,1.0,PtC,1.0
211.02,405693,PtO,1.0,AuN,1.0
211.05,18843,AuN,1.0,,
211.95,2547,PtN,1.0,PtO,1.0
212.05,286257,PtO,1.0,PtHO,1.0
212.98,700,PtHO,1.0,,
213.02,1691624,AuO,1.0,,
213.05,782,PtO,1.0,,
213.96,81760,PtO,1.0,PtO,1.0
214.03,2832,AuHO,1.0,,
215.04,3594,AuO,1.0,PtHO,1.0
216.0,180,PtO,1.0,,
217.97,61,PtCC,1.0,,
219.03,65,PtCC,1.0,,
219.98,46,PtCC,1.0,,
220.99,163,AuCC,1.0,,
224.02,1453,PtOO,1.0,,
224.97,134,AuNN,1.0,AuNN,1.0
226.03,59852,PtOO,1.0,,
226.96,61479,PtOO,1.0,,
228.0,46017,PtOO,1.0,,
228.04,252,PtOO,1.0,PtOO,1.0
228.99,250,PtOO,1.0,PtOO,1.0
229.03,252340,AuOO,1.0,,
229.95,76,PtOO,1.0,,
229.99,87,PtOO,1.0,,
230.02,13088,PtOO,1.0,,
231.03,1004,AuOO,1.0,AuOO,1.0
231.98,41,PtOO,1.0,,
232.02,11,PtOO,1.0,,
