mc,counts,ion,charge,ion2,charge2
71.04,629,ClOO,1.0,ClOO,1.0
72.0,6557,CoC,1.0,,
72.98,40,ClCCC,1.0,,
73.02,157865,CoN,1.0,KOO,1.0
73.05,975,KOO,1.0,,
74.05,492,CoN,1.0,,
75.04,3974811,CoO,1.0,KCCC,1.0
75.95,24593,CoHO,1.0,,
77.01,168,CoHHO,1.0,,
77.04,7970,CoO,1.0,,
77.98,53,CoHO,1.0,,
78.96,55,ClNNO,1.0,,
81.03,37,ClNNO,1.0,,
83.03,7742,CoCC,1.0,KNNO,1.0
83.95,83,CoCC,1.0,,
83.99,83,CoCC,1.0,,
84.97,34548827,Rb,1.0,,
86.01,99013,RbH,1.0,,
86.96,64426,Hf,2.0,CoNN,1.0
87.03,13303360,Rb,1.0,RbHH,1.0
87.95,1658867,Hf,2.0,,
88.0,38129,RbH,1.0,,
88.55,5933587,Hf,2.0,,
88.95,263,RbHH,1.0,,
89.01,8645178,Hf,2.0,,
89.46,4370447,Hf,2.0,,
90.01,11229186,Hf,2.0,,
90.48,31901034,Ta,2.0,,
91.03,361082,CoOO,1.0,,
92.96,30,CoHHOO,1.0,,
93.01,731,CoOO,1.0,,
93.05,722,CoOO,1.0,,
95.02,136,CoCCC,1.0,,
97.05,232399,RbC,1.0,,
98.02,2591,RbC,1.0,,
98.46,55507808,Au,2.0,,
99.03,147285,RbC,1.0,RbN,1.0
99.96,220,RbN,1.0,,
100.04,995,RbC,1.0,,
100.97,22256,RbN,1.0,,
101.03,1841371,RbO,1.0,,
101.95,9273,RbHO,1.0,,
101.98,88,RbN,1.0,,
102.96,102,RbHHO,1.0,CoNNO,1.0
103.04,712690,RbO,1.0,RbO,1.0
103.99,3561,RbHO,1.0,,
105.02,1459,RbO,1.0,RbHHO,1.0
107.05,56872,CoOOO,1.0,,
109.02,4145,RbCC,1.0,CoOOO,1.0
109.97,45,RbCC,1.0,,
110.05,35,RbCC,1.0,,
111.04,1467,RbCC,1.0,,
112.97,247,RbNN,1.0,,
115.02,105,RbNN,1.0,,
117.01,162204,RbOO,1.0,,
119.04,63119,RbOO,1.0,RbOO,1.0
120.96,120,RbOO,1.0,,
120.99,165,RbOO,1.0,RbCCC,1.0
129.01,12,RbNNO,1.0,,
174.01,38283,Hf,1.0,,
175.04,174,HfH,1.0,,
175.98,995308,Hf,1.0,,
176.96,4432,HfH,1.0,,
176.99,3560164,Hf,1.0,,
177.96,5202953,Hf,1.0,HfH,1.0
177.99,30,HfHH,1.0,,
178.95,111,HfHH,1.0,,
178.98,2622262,Hf,1.0,,
179.05,23072,HfH,1.0,,
180.0,11674,HfH,1.0,,
180.03,6737685,Hf,1.0,HfHH,1.0
180.96,75,HfHH,1.0,,
181.05,12790410,Ta,1.0,HfH,1.0
182.0,68579,TaH,1.0,,
182.03,204,HfHH,1.0,,
182.98,451,TaHH,1.0,,
186.01,352,HfC,1.0,,
187.95,125,HfN,1.0,,
188.02,8867,HfC,1.0,,
189.01,31865,HfC,1.0,HfC,1.0
189.99,49208,HfC,1.0,HfO,1.0
190.04,3455,HfN,1.0,HfC,1.0
190.95,11065,HfN,1.0,,
190.98,23399,HfC,1.0,,
191.04,573,HfC,1.0,HfHO,1.0
191.97,76599,HfO,1.0,HfC,1.0
192.0,55,HfN,1.0,,
192.04,76237,HfC,1.0,HfN,1.0
192.97,8773,HfN,1.0,HfHO,1.0
193.02,459189,HfO,1.0,TaC,1.0
193.97,397948,HfO,1.0,,
194.02,25220,HfN,1.0,HfHO,1.0
194.05,155,HfO,1.0,,
194.96,48957,TaN,1.0,HfO,1.0
195.01,204323,HfO,1.0,HfHO,1.0
195.05,102,HfN,1.0,,
196.03,557738,HfO,1.0,Hg,1.0
196.97,96939665,Au,1.0,TaO,1.0
197.02,4594,HfHO,1.0,HfO,1.0
197.95,249355,AuH,1.0,,
197.98,1945058,Hg,1.0,TaHO,1.0
198.05,1059,HfO,1.0,HfHHO,1.0
198.95,3263120,Hg,1.0,HgH,1.0
199.03,1964,AuHH,1.0,,
199.98,4430214,Hg,1.0,HgH,1.0
200.03,206,HfCC,1.0,HgHH,1.0
200.95,638,HfCC,1.0,,
200.98,56,HgHH,1.0,,
201.01,2526561,Hg,1.0,,
201.04,11800,HgH,1.0,,
201.99,5691540,Hg,1.0,HgH,1.0
202.04,927,HfCC,1.0,,
203.01,15669,HgH,1.0,HfCC,1.0
203.05,29,HgHH,1.0,,
204.0,1301621,Hg,1.0,HgHH,1.0
204.05,1207,HfCC,1.0,,
204.95,3216,TaCC,1.0,,
205.0,3479,HgH,1.0,,
205.05,44,HfNN,1.0,,
205.97,99,HfNN,1.0,TaCC,1.0
206.0,290,HfOO,1.0,,
206.04,51,TaCC,1.0,,
206.97,22,HfNN,1.0,,
207.97,7859,HfOO,1.0,HgC,1.0
209.0,31130693,Bi,1.0,HfOO,1.0
209.05,541388,AuC,1.0,,
209.96,137969,BiH,1.0,HfOO,1.0
210.99,267215,AuN,1.0,AuN,1.0
211.95,2344,HgN,1.0,,
211.98,80683,HfOO,1.0,HgC,1.0
212.96,4293389,AuO,1.0,HgN,1.0
213.0,207016,TaOO,1.0,HgC,1.0
213.04,31,HfOO,1.0,,
213.95,77373,AuHO,1.0,HgC,1.0
214.04,98347,HgO,1.0,,
214.97,178010,HgO,1.0,AuO,1.0
215.05,1177,TaOO,1.0,TaOO,1.0
215.98,240878,HgO,1.0,HgC,1.0
216.95,1434,HgHO,1.0,,
217.02,129034,HgO,1.0,HgO,1.0
217.95,815,HgHO,1.0,,
218.04,291210,HgO,1.0,HgN,1.0
219.0,256,HgO,1.0,,
219.05,1825,HgHO,1.0,,
219.96,66209,HgO,1.0,,
220.03,571,HgO,1.0,,
220.95,209238,BiC,1.0,,
221.02,9361,AuCC,1.0,HgHO,1.0
221.98,284,HgCC,1.0,AuCC,1.0
222.03,2595,BiC,1.0,HgO,1.0
222.96,45987,BiN,1.0,,
223.0,381,HgCC,1.0,,
224.0,180,BiN,1.0,,
224.04,519,HgCC,1.0,,
224.96,1771482,BiO,1.0,AuNN,1.0
224.99,434,AuNN,1.0,,
225.05,298,HgCC,1.0,,
225.96,655,HgCC,1.0,,
226.01,11774,BiHO,1.0,,
226.99,104,BiHHO,1.0,HgNN,1.0
227.04,3559,BiO,1.0,,
227.99,401,HgOO,1.0,HgCC,1.0
229.01,617844,AuOO,1.0,,
230.01,9663,HgOO,1.0,HgNN,1.0
230.97,17513,HgOO,1.0,AuOO,1.0
231.03,1255,AuOO,1.0,,
232.03,22036,HgOO,1.0,,
232.97,45,HgOO,1.0,,
233.04,16329,HgOO,1.0,BiCC,1.0
233.96,42,BiCC,1.0,,
234.0,28404,HgOO,1.0,BiCC,1.0
234.03,98,HgOO,1.0,HgOO,1.0
234.99,54,HgOO,1.0,HgOO,1.0
236.0,128,HgOO,1.0,HgOO,1.0
236.04,6480,HgOO,1.0,,
236.96,158,BiNN,1.0,,
240.98,76,AuNNO,1.0,,
241.05,182532,BiOO,1.0,,
242.96,373,BiOO,1.0,,
242.99,370,BiOO,1.0,,
245.03,47,BiCCC,1.0,,
253.01,2,BiNNO,1.0,,
