mc,counts,ion,charge,ion2,charge2
71.96,113,AlAlO,1.0,,
72.03,367367,CaOO,1.0,MnHO,1.0
72.97,46981,KOO,1.0,,
73.02,1318,KOO,1.0,,
73.05,6168,MnO,1.0,KOO,1.0
73.98,711,CaOO,1.0,MnHO,1.0
74.04,3234,CaOO,1.0,CaOO,1.0
74.95,2489,CuC,1.0,,
75.02,585,CaOO,1.0,KOO,1.0
75.96,23,CuC,1.0,,
76.04,75355,CaOO,1.0,CaNN,1.0
76.97,160220,CuN,1.0,CuC,1.0
77.96,158,CaOO,1.0,,
77.99,645,CuN,1.0,,
78.04,142,CaOO,1.0,,
78.99,587481,CuO,1.0,,
79.04,70826,CuN,1.0,,
80.03,3738,CuHO,1.0,CaOO,1.0
80.96,63529254,Br,1.0,,
81.01,65595987,Br,1.0,CuO,1.0
81.96,245357,BrH,1.0,BrH,1.0
82.97,8598,KNNO,1.0,BrHH,1.0
83.02,37437,MnNN,1.0,BrHH,1.0
83.95,155,MnNN,1.0,,
84.01,3511,CaNNO,1.0,MnNN,1.0
85.04,544,KNNO,1.0,,
85.97,19,CaNNO,1.0,,
86.97,452908,MnOO,1.0,,
87.99,3617,MnOOH,1.0,CaNNO,1.0
88.97,898,MnOO,1.0,,
89.05,896,MnOO,1.0,,
90.98,9109,CuNN,1.0,,
91.99,58,CuNN,1.0,,
92.04,38,CuNN,1.0,,
92.46,8032422,Re,2.0,,
92.95,19107,BrC,1.0,,
93.0,18570,BrC,1.0,,
93.05,4048,CuNN,1.0,,
93.54,13444664,Re,2.0,,
93.96,208,BrC,1.0,,
93.99,238,BrC,1.0,,
94.95,1011350,BrN,1.0,CuOO,1.0
95.02,932649,BrN,1.0,,
95.96,3749,BrN,1.0,,
96.0,3640,BrN,1.0,,
96.97,8843526,BrO,1.0,BrO,1.0
97.03,196,CuOO,1.0,,
98.01,49021,BrHO,1.0,BrHO,1.0
98.95,9245,BrO,1.0,BrHHO,1.0
99.01,7083,MnNNO,1.0,,
99.04,8932,BrO,1.0,,
99.95,158,BrHO,1.0,BrHO,1.0
99.98,25,MnNNO,1.0,,
102.95,143740,MnOOO,1.0,,
104.05,685,MnOOOH,1.0,,
104.96,863,MnOOO,1.0,MnOOO,1.0
106.97,1598,CuNNO,1.0,,
108.99,126165,BrNN,1.0,BrNN,1.0
109.97,535,BrNN,1.0,BrNN,1.0
110.01,237,BrNN,1.0,,
110.05,241,BrNN,1.0,,
112.98,1558434,BrOO,1.0,BrOO,1.0
114.96,3107,BrOO,1.0,BrOO,1.0
115.0,1534,BrOO,1.0,,
115.03,1603,BrOO,1.0,BrHHOO,1.0
118.98,28277,MnOOOO,1.0,,
119.95,113,MnOOOOH,1.0,,
120.98,55,MnOOOO,1.0,,
121.03,151,MnOOOO,1.0,MnOOOO,1.0
122.03,837591,Te,1.0,,
122.96,289957,Te,1.0,,
122.99,1492,TeH,1.0,,
123.97,512,TeH,1.0,,
124.0,1546342,Te,1.0,,
124.95,16716,BrNNO,1.0,TeH,1.0
125.0,2287323,Te,1.0,,
125.05,13569,BrNNO,1.0,,
125.97,6121138,Te,1.0,BrNNO,1.0
126.04,4188,TeH,1.0,BrNNO,1.0
127.04,115987416,I,1.0,TeH,1.0
128.03,10419948,Te,1.0,IH,1.0
128.99,18268,TeH,1.0,,
129.03,1380,IHH,1.0,,
130.01,10889018,Te,1.0,TeHH,1.0
130.96,19497,TeH,1.0,,
131.96,130,TeHH,1.0,,
134.05,200,TeC,1.0,,
135.0,76,TeC,1.0,,
136.01,13907,TeN,1.0,TeC,1.0
136.95,5238,TeN,1.0,TeC,1.0
137.02,60,TeN,1.0,,
137.95,25013,TeN,1.0,,
138.01,63643,TeO,1.0,TeC,1.0
138.96,21534,TeO,1.0,,
139.0,29381,IC,1.0,,
139.05,37528,TeN,1.0,TeHO,1.0
139.99,255,TeHO,1.0,TeO,1.0
140.04,216789,TeO,1.0,TeN,1.0
140.96,411,TeN,1.0,,
140.99,169959,TeO,1.0,TeO,1.0
141.02,2649721,IN,1.0,TeHO,1.0
141.95,1086,TeHO,1.0,,
141.99,10640,IN,1.0,,
142.03,622690,TeO,1.0,TeN,1.0
142.98,2919,TeHO,1.0,,
143.04,8383857,IO,1.0,TeN,1.0
143.95,176158,TeN,1.0,,
143.98,758659,TeO,1.0,,
144.02,52379,IHO,1.0,TeO,1.0
144.98,5799,TeHO,1.0,TeN,1.0
145.02,16805,IO,1.0,,
145.96,38,TeHHO,1.0,,
146.0,1639,TeO,1.0,IHO,1.0
146.03,808912,TeO,1.0,,
146.98,5168,TeHO,1.0,,
147.97,1651,TeO,1.0,TeHHO,1.0
149.98,865,TeNN,1.0,,
150.96,298,TeNN,1.0,,
151.02,17,ICC,1.0,,
152.01,1575,TeNN,1.0,,
152.98,2332,TeNN,1.0,,
153.97,13170,TeOO,1.0,,
154.03,6253,TeNN,1.0,,
154.95,99790,INN,1.0,,
155.03,4627,TeOO,1.0,TeNN,1.0
156.04,64601,Dy,1.0,TeOO,1.0
156.96,118,DyH,1.0,TeNN,1.0
157.04,35996,TeOO,1.0,TeNN,1.0
157.97,29034,Dy,1.0,TeOO,1.0
158.04,107369,TeOO,1.0,TeNN,1.0
158.98,116,TeOO,1.0,TeNN,1.0
159.01,1636494,IOO,1.0,TeOO,1.0
159.97,827826,Dy,1.0,TeOO,1.0
161.02,5487748,Dy,1.0,IOO,1.0
161.97,7393832,Dy,1.0,TeOO,1.0
162.01,327,TeOO,1.0,,
162.04,181569,TeOO,1.0,DyH,1.0
162.97,7233540,Dy,1.0,DyH,1.0
163.02,73,DyHH,1.0,,
164.02,8190814,Dy,1.0,DyH,1.0
164.98,106,DyHH,1.0,,
165.04,15492,DyH,1.0,,
165.95,104,DyHH,1.0,,
166.03,170,TeNNO,1.0,,
166.99,71,TeNNO,1.0,,
167.96,290,TeNNO,1.0,,
169.02,470,TeNNO,1.0,,
169.97,469,DyN,1.0,,
170.0,1208,TeNNO,1.0,,
171.01,17934,INNO,1.0,,
171.96,80,INNO,1.0,,
171.99,4617,TeNNO,1.0,DyO,1.0
172.97,1107,DyC,1.0,,
173.0,26,INNO,1.0,,
173.95,1913,DyO,1.0,,
173.98,12614,DyN,1.0,DyC,1.0
174.03,2181,TeNNO,1.0,,
174.99,92756,DyN,1.0,DyC,1.0
175.96,125110,DyN,1.0,DyC,1.0
176.04,44187,DyO,1.0,,
176.96,363091,DyO,1.0,,
177.04,120988,DyN,1.0,DyN,1.0
177.96,628688,DyO,1.0,DyN,1.0
178.95,547,DyN,1.0,,
178.98,714,DyO,1.0,,
179.01,2809,DyHO,1.0,,
179.05,478363,DyO,1.0,,
179.95,976,DyO,1.0,,
179.98,2752,DyHO,1.0,,
180.02,541733,DyO,1.0,,
180.96,945,DyO,1.0,,
181.02,3105,DyHO,1.0,,
181.98,1080,DyO,1.0,,
183.97,22,DyNN,1.0,,
184.95,5060438,Re,1.0,,
185.95,21140,ReH,1.0,,
186.05,22,DyNN,1.0,,
186.97,8470230,Re,1.0,ReHH,1.0
187.97,537,DyNN,1.0,,
188.0,35369,ReH,1.0,,
188.05,565,DyOO,1.0,,
189.01,178,ReHH,1.0,,
189.05,4458,DyNN,1.0,,
190.01,575,DyOO,1.0,,
190.04,6015,DyNN,1.0,,
190.96,26,DyNN,1.0,DyNN,1.0
191.03,5888,DyNN,1.0,,
191.97,19592,DyOO,1.0,DyNN,1.0
193.01,106097,DyOO,1.0,DyNN,1.0
193.05,32,DyNN,1.0,,
193.98,31,DyOO,1.0,,
194.02,33,DyOO,1.0,,
194.05,143073,DyOO,1.0,,
194.99,140147,DyOO,1.0,DyOO,1.0
195.95,282,DyOO,1.0,,
195.99,158211,DyOO,1.0,,
196.03,286,DyOO,1.0,,
197.0,1881,ReC,1.0,DyOO,1.0
197.03,275,DyOO,1.0,,
197.99,319,DyOO,1.0,,
198.04,304,DyOO,1.0,,
198.99,174718,ReN,1.0,ReC,1.0
199.97,689,ReN,1.0,,
200.01,39,ReC,1.0,,
201.01,499962,ReO,1.0,,
201.05,287891,ReN,1.0,,
201.95,2544,ReHO,1.0,,
202.03,1166,ReN,1.0,,
202.99,1025,ReO,1.0,,
203.02,836813,ReO,1.0,ReHHO,1.0
204.0,4263,ReHO,1.0,,
204.05,135,DyNNO,1.0,,
204.95,1678,ReO,1.0,,
205.0,1103,DyNNO,1.0,ReHHO,1.0
206.05,1425,DyNNO,1.0,,
206.99,1417,DyNNO,1.0,,
208.03,1597,DyNNO,1.0,,
212.96,7455,ReNN,1.0,,
213.96,14,ReNN,1.0,,
214.02,26,ReNN,1.0,,
214.96,12476,ReNN,1.0,,
215.95,52,ReNN,1.0,,
216.0,54,ReNN,1.0,,
216.98,148963,ReOO,1.0,,
218.95,582,ReOO,1.0,ReOO,1.0
219.0,249305,ReOO,1.0,,
221.01,503,ReOO,1.0,,
221.04,495,ReOO,1.0,,
229.01,1317,ReNNO,1.0,,
230.97,2199,ReNNO,1.0,,
