mc,counts,ion,charge,ion2,charge2
45.47,2160935,W,4.0,,
45.8,1174961,W,4.0,,
45.99,16292973,Mo,2.0,W,4.0
46.47,1939085,W,4.0,,
47.0,7422466,Mo,2.0,SiHO,1.0
47.49,12668263,Mo,2.0,,
48.02,19366245,Mo,2.0,OOO,1.0
48.54,7648761,Mo,2.0,,
48.95,92,MgCC,1.0,,
49.02,19201602,Mo,2.0,,
49.98,7673417,Mo,2.0,OOO,1.0
50.04,12154,OOO,1.0,,
50.96,24,LiNNO,1.0,,
51.96,1347,SiCC,1.0,OOO,1.0
52.0,13586426,MgSi,1.0,MgNN,1.0
52.03,8,OOO,1.0,,
53.0,692672,MgSi,1.0,MgNN,1.0
53.04,1721890,MgSi,1.0,SiCC,1.0
53.97,544591,MgSi,1.0,MgSi,1.0
54.02,1911391,MgSi,1.0,MgNN,1.0
54.95,57905,MgSi,1.0,,
55.02,97480,MgSi,1.0,BNNO,1.0
55.95,33533559,SiSi,1.0,MgOO,1.0
56.04,2162,SiNN,1.0,,
56.96,333688,MgOO,1.0,,
57.0,3143982,SiSi,1.0,SiSi,1.0
58.03,2534920,SiSi,1.0,SiSi,1.0
58.97,52873,SiSi,1.0,MgHHOO,1.0
59.01,52856,SiSi,1.0,,
59.05,1363,MgOO,1.0,MgOO,1.0
59.99,5697654,SiOO,1.0,SiSi,1.0
60.66666793823242,3928974,W,3.0,,
61.01,287798,SiOO,1.0,,
61.05,2136265,W,3.0,,
61.33333206176758,4586273,W,3.0,,
62.01,3738281,W,3.0,SiOO,1.0
62.97,565,SiOO,1.0,,
63.01,575,SiOO,1.0,,
63.95,381,SiOO,1.0,,
64.04,394,SiOO,1.0,SiOO,1.0
68.01,384,MgNNO,1.0,,
69.05,44,MgNNO,1.0,,
69.98,38,MgNNO,1.0,,
71.95,785,SiNNO,1.0,,
72.95,42,SiNNO,1.0,,
74.0,32,SiNNO,1.0,,
85.04,11505032,Rb,1.0,,
86.03,26960,RbH,1.0,,
86.98,4429921,Rb,1.0,,
87.02,159579,Hf,2.0,RbHH,1.0
87.97,4143082,Hf,2.0,,
88.0,10393,RbH,1.0,,
88.51,14819518,Hf,2.0,,
88.98,21591864,Hf,2.0,,
89.02,63,RbHH,1.0,,
89.45,10915444,Hf,2.0,,
89.98,28050029,Hf,2.0,W,2.0
91.03,1178695,W,2.0,,
91.49,640900,W,2.0,,
92.01,8333084,Mo,1.0,W,2.0
92.98,1057704,W,2.0,,
93.01,37594,MoH,1.0,,
94.03,4371954,Mo,1.0,MoHH,1.0
94.95,23634,MoH,1.0,,
95.01,7474291,Mo,1.0,,
95.98,7890873,Mo,1.0,MoH,1.0
96.98,4526657,Mo,1.0,RbC,1.0
97.04,42430,MoH,1.0,,
97.96,389,MoHH,1.0,RbC,1.0
98.03,11353359,Mo,1.0,MoH,1.0
98.98,93899,MoH,1.0,RbN,1.0
99.02,137,MoHH,1.0,,
100.05,4513283,Mo,1.0,MoHH,1.0
100.95,24385,MoH,1.0,,
100.98,958516,RbO,1.0,,
101.01,10556,RbN,1.0,,
101.95,9153,RbHO,1.0,,
102.01,39,RbN,1.0,,
102.05,146,MoHH,1.0,,
102.96,1988,RbO,1.0,RbHHO,1.0
103.02,369069,RbO,1.0,,
103.97,17413,MoC,1.0,,
104.02,3526,RbHO,1.0,,
105.01,748,RbO,1.0,RbHHO,1.0
105.05,190,MoC,1.0,,
105.96,21751,MoN,1.0,,
106.05,10945,MoC,1.0,,
106.97,207,MoC,1.0,MoN,1.0
107.01,18710,MoC,1.0,,
107.98,1304904,MoO,1.0,MoC,1.0
108.96,31523,MoN,1.0,MoHO,1.0
109.04,11368,MoC,1.0,MoN,1.0
109.96,854638,MoO,1.0,MoC,1.0
110.96,118,MoN,1.0,,
110.99,1379978,MoO,1.0,MoN,1.0
111.03,5302,MoHO,1.0,MoC,1.0
111.98,1491556,MoO,1.0,MoN,1.0
112.98,2078589,RbSi,1.0,MoO,1.0
113.98,49,MoHHO,1.0,,
114.01,2155647,MoO,1.0,RbSi,1.0
114.95,1734,MoO,1.0,MoN,1.0
115.04,532789,RbSi,1.0,RbSi,1.0
116.02,853292,MoO,1.0,RbSi,1.0
116.98,237137,RbOO,1.0,RbSi,1.0
117.02,5117,MoHO,1.0,,
117.96,47,MoCC,1.0,MoHHO,1.0
118.0,1655,MoO,1.0,,
118.96,881,RbOO,1.0,RbOO,1.0
119.0,85109,RbOO,1.0,,
119.05,51,MoCC,1.0,,
119.97,1661745,MoSi,1.0,,
120.05,162,MoNN,1.0,MoCC,1.0
120.98,169,RbOO,1.0,,
121.04,84902,MoSi,1.0,RbOO,1.0
121.97,70,MoCC,1.0,,
122.02,1044309,MoSi,1.0,MoNN,1.0
122.05,55874,MoSi,1.0,,
123.02,1838635,MoSi,1.0,MoSi,1.0
124.01,126144,MoSi,1.0,MoSi,1.0
124.05,2172609,MoSi,1.0,MoOO,1.0
125.01,155688,MoSi,1.0,MoSi,1.0
125.04,1077894,MoSi,1.0,,
125.98,305076,MoOO,1.0,MoSi,1.0
126.02,2707159,MoSi,1.0,MoOO,1.0
127.0,493652,MoOO,1.0,MoSi,1.0
128.04,1505275,MoSi,1.0,MoOO,1.0
128.97,35,RbNNO,1.0,,
129.02,249113,MoOO,1.0,MoSi,1.0
129.98,650,MoOO,1.0,,
130.05,521143,MoOO,1.0,MoSi,1.0
130.97,392,MoOO,1.0,,
131.02,385,MoOO,1.0,,
132.01,19,MoHHOO,1.0,,
132.05,194834,MoOO,1.0,MoOO,1.0
133.97,394,MoOO,1.0,,
134.05,388,MoOO,1.0,,
136.02,12,MoNNO,1.0,,
139.01,47,MoNNO,1.0,,
140.0,26,MoNNO,1.0,,
141.99,57,MoNNO,1.0,,
173.96,79672,Hf,1.0,,
174.95,465,HfH,1.0,,
175.98,2071530,Hf,1.0,,
176.95,7409775,Hf,1.0,,
177.03,12145,HfH,1.0,,
177.96,10839321,Hf,1.0,HfH,1.0
178.01,64,HfHH,1.0,,
178.98,244,HfHH,1.0,,
179.03,5520963,Hf,1.0,HfH,1.0
179.95,348,HfHH,1.0,,
179.99,14054727,Hf,1.0,HfH,1.0
181.01,82169,HfH,1.0,WH,1.0
181.05,167,HfHH,1.0,,
182.0,457,HfHH,1.0,,
182.96,10995,WH,1.0,,
183.98,52,WHH,1.0,,
184.04,5973,WH,1.0,,
185.0,12833,WH,1.0,,
185.03,15,WHH,1.0,,
185.97,69,WHH,1.0,,
186.03,211,HfC,1.0,,
187.03,9856,WH,1.0,,
188.02,5590,HfC,1.0,HfN,1.0
189.0,18571,HfC,1.0,,
189.03,76,HfC,1.0,,
189.98,36492,HfC,1.0,HfN,1.0
190.01,17948,HfO,1.0,,
190.04,206,HfC,1.0,,
190.96,33830,HfN,1.0,,
191.0,438,HfC,1.0,HfHO,1.0
191.04,13664,HfC,1.0,,
191.95,467128,HfO,1.0,HfN,1.0
192.03,84631,HfN,1.0,HfC,1.0
192.97,25307,HfN,1.0,HfC,1.0
193.04,1673180,HfO,1.0,HfHO,1.0
193.95,2433795,HfO,1.0,,
194.0,78101,HfN,1.0,HfHO,1.0
194.95,65,HfHHO,1.0,,
195.01,1249507,HfO,1.0,HfHO,1.0
195.98,12905,HfHO,1.0,HfO,1.0
196.01,3173083,HfO,1.0,WN,1.0
196.96,46,HfHO,1.0,,
197.01,24109,HfHO,1.0,WN,1.0
198.0,316996,WO,1.0,WN,1.0
198.95,162403,WO,1.0,WC,1.0
198.99,2586,WHO,1.0,,
199.99,8080,WN,1.0,WHO,1.0
200.05,348980,WO,1.0,WO,1.0
200.96,3027,WHO,1.0,WN,1.0
201.02,389,WO,1.0,HfCC,1.0
201.95,288359,WO,1.0,HfSi,1.0
202.03,803,WO,1.0,HfCC,1.0
202.97,1046,HfSi,1.0,,
203.02,2376,WHO,1.0,HfCC,1.0
203.95,719,HfSi,1.0,HfNN,1.0
203.99,534801,HfSi,1.0,WO,1.0
204.96,27346,HfSi,1.0,HfNN,1.0
204.99,1910686,HfSi,1.0,,
206.01,2903959,HfSi,1.0,HfSi,1.0
207.01,1613585,HfSi,1.0,HfSi,1.0
207.99,3900853,HfSi,1.0,HfOO,1.0
208.05,2112,WSi,1.0,,
208.96,113,WSi,1.0,,
208.99,427098,HfOO,1.0,,
209.05,231636,HfSi,1.0,HfSi,1.0
209.97,554030,WSi,1.0,HfOO,1.0
210.02,121568,HfSi,1.0,,
210.05,622541,HfOO,1.0,HfOO,1.0
210.96,645585,HfOO,1.0,WSi,1.0
211.99,1454942,HfOO,1.0,WSi,1.0
212.05,36460,WSi,1.0,WSi,1.0
212.96,33559,WSi,1.0,HfOO,1.0
213.01,10758,WSi,1.0,HfOO,1.0
213.99,521862,WSi,1.0,WSi,1.0
214.02,73151,WOO,1.0,HfHHOO,1.0
214.99,65085,WOO,1.0,WSi,1.0
215.98,267,WOO,1.0,WOO,1.0
216.01,16695,WSi,1.0,,
216.04,85386,WOO,1.0,,
216.98,83,WOO,1.0,,
217.05,79,WOO,1.0,,
217.98,65634,WOO,1.0,,
218.02,180,WOO,1.0,,
218.05,187,WOO,1.0,,
219.96,251,WOO,1.0,WOO,1.0
221.03,38,HfNNO,1.0,,
222.04,34,HfNNO,1.0,,
224.03,59,HfNNO,1.0,,
