mc,counts,ion,charge,ion2,charge2
54.99,52951618,Mn,1.0,,
56.01,22961,MgOO,1.0,,
56.05,209152,MnH,1.0,,
56.95,1659,MnHH,1.0,,
57.04,2916,MgOO,1.0,,
57.95,47,MgOO,1.0,,
58.02,3315,MgOO,1.0,MgOO,1.0
60.02,19761,W,3.0,,
60.71666793823242,5196368,W,3.0,,
61.04,2825383,W,3.0,,
61.30333206176758,6065707,W,3.0,,
62.01,4662910,W,3.0,,
64.04,9602415,Zn,1.0,,
64.98,29756,ZnH,1.0,,
66.01,5512486,Zn,1.0,,
66.05,170,ZnHH,1.0,,
66.97,810086,Zn,1.0,,
67.03,210198,MnC,1.0,ZnH,1.0
67.96,4753,ZnH,1.0,MnC,1.0
68.05,3714573,Zn,1.0,MgNNO,1.0
69.0,11514,ZnH,1.0,,
69.04,157440,MnN,1.0,,
69.97,701,MnN,1.0,ZnHH,1.0
70.01,118563,Zn,1.0,,
70.97,463538,MnO,1.0,ZnH,1.0
71.96,3495,MnHO,1.0,,
72.96,920,MnO,1.0,,
73.96,1707089,Se,1.0,,
74.95,5181,SeH,1.0,,
75.96,17070983,Se,1.0,,
76.04,21455,ZnC,1.0,SeHH,1.0
76.95,51793,SeH,1.0,,
77.01,14415734,Se,1.0,ZnC,1.0
77.95,44630224,Se,1.0,SeH,1.0
78.05,20726,ZnN,1.0,SeHH,1.0
78.96,138559,SeH,1.0,ZnC,1.0
79.05,89,ZnN,1.0,,
79.97,50462,ZnO,1.0,SeHH,1.0
80.01,20001,ZnN,1.0,ZnC,1.0
80.05,94079998,Se,1.0,,
80.99,287454,SeH,1.0,ZnN,1.0
81.05,112,ZnC,1.0,,
81.98,17860292,Se,1.0,ZnO,1.0
82.05,7969,ZnN,1.0,ZnO,1.0
83.0,59737,SeH,1.0,ZnO,1.0
83.96,366,SeHH,1.0,,
83.99,19418,ZnO,1.0,ZnN,1.0
84.04,54,ZnO,1.0,,
85.03,92,ZnHO,1.0,,
85.97,2987,SeC,1.0,,
86.05,659,ZnO,1.0,ZnO,1.0
87.0,5574,MnOO,1.0,SeC,1.0
87.96,86,ZnCC,1.0,,
88.0,35015,SeC,1.0,SeN,1.0
88.95,18,SeN,1.0,,
89.0,25266,SeC,1.0,,
89.03,335,SeC,1.0,,
89.96,324,SeC,1.0,ZnCC,1.0
89.99,50471,SeN,1.0,,
90.04,96834,SeC,1.0,SeO,1.0
91.01,2018358,W,2.0,SeN,1.0
91.48,1073657,W,2.0,,
91.96,2417332,W,2.0,SeO,1.0
92.03,296665,SeC,1.0,SeN,1.0
93.0,1868301,W,2.0,SeO,1.0
93.05,1283,SeHO,1.0,SeN,1.0
93.95,292532,SeO,1.0,SeO,1.0
94.0,310076,SeN,1.0,SeC,1.0
94.99,3702,SeHO,1.0,SeN,1.0
95.96,52747,SeN,1.0,ZnNN,1.0
96.0,593,SeO,1.0,,
96.03,617746,SeO,1.0,ZnOO,1.0
96.96,222,SeN,1.0,,
97.03,4235,SeHO,1.0,,
97.97,116942,SeO,1.0,SeHHO,1.0
98.04,1684,SeO,1.0,ZnOO,1.0
98.96,799,SeHO,1.0,,
99.05,34,ZnOO,1.0,,
99.96,512,ZnOO,1.0,SeCC,1.0
100.01,259,SeO,1.0,,
101.03,157,SeCC,1.0,,
101.95,496,SeCC,1.0,,
102.03,15,SeNN,1.0,,
102.97,83774284,Rh,1.0,MnOOO,1.0
103.95,377509,RhH,1.0,,
103.99,1096,SeCC,1.0,,
104.02,255,SeNN,1.0,,
105.03,3354,RhHH,1.0,SeNN,1.0
106.04,960,SeNN,1.0,SeCC,1.0
108.01,1332,SeNN,1.0,,
108.04,1155,SeOO,1.0,,
108.97,982,SeOO,1.0,,
109.95,3046,SeOO,1.0,,
109.98,252,SeNN,1.0,,
111.96,6413,SeOO,1.0,,
114.0,1214,SeOO,1.0,,
115.02,369449,RhC,1.0,,
116.04,4121,RhC,1.0,,
117.04,375818,RhN,1.0,,
117.97,1506,RhN,1.0,,
119.05,749834,RhO,1.0,,
119.96,4271,RhHO,1.0,,
120.97,1499,RhO,1.0,,
121.01,40,RhHHO,1.0,,
123.99,23,SeNNO,1.0,,
126.98,1336,RhCC,1.0,,
131.0,2920,RhNN,1.0,,
134.99,14157,RhOO,1.0,,
137.05,45,RhOO,1.0,RhOO,1.0
143.99,1959986,Sm,1.0,,
144.96,5437,SmH,1.0,,
145.97,49,SmHH,1.0,,
147.03,9483912,Sm,1.0,RhNNO,1.0
147.96,7170824,Sm,1.0,SmH,1.0
148.97,8745183,Sm,1.0,SmH,1.0
149.98,156,SmHH,1.0,,
150.03,4702928,Sm,1.0,SmH,1.0
150.97,13169,SmH,1.0,SmHH,1.0
152.04,16249109,Sm,1.0,SmHH,1.0
153.03,45110,SmH,1.0,,
153.95,14352264,Sm,1.0,,
154.05,339,SmHH,1.0,,
155.0,39830,SmH,1.0,,
155.97,3403,SmC,1.0,SmHH,1.0
156.97,51,SmC,1.0,,
158.02,5274,SmN,1.0,,
158.99,15151,SmC,1.0,SmN,1.0
159.99,22477,SmC,1.0,SmO,1.0
160.96,136,SmC,1.0,,
161.04,39573,SmN,1.0,SmC,1.0
161.98,7659,SmC,1.0,SmC,1.0
162.05,19362,SmN,1.0,SmN,1.0
162.98,76562,SmO,1.0,SmN,1.0
163.03,68,SmN,1.0,,
163.97,52901,SmO,1.0,SmN,1.0
164.0,25955,SmC,1.0,SmN,1.0
164.97,283,SmC,1.0,,
165.04,49132,SmO,1.0,SmHO,1.0
166.02,93277,SmN,1.0,SmO,1.0
166.97,386,SmC,1.0,SmO,1.0
167.01,372,SmHO,1.0,SmN,1.0
167.99,90672,SmO,1.0,,
168.02,38782,SmN,1.0,SmO,1.0
168.98,682,SmHO,1.0,,
169.01,160,SmN,1.0,,
170.0,80256,SmO,1.0,SmO,1.0
171.0,65,SmCC,1.0,,
171.03,608,SmHO,1.0,,
171.95,234,SmO,1.0,SmCC,1.0
173.0,61,SmCC,1.0,,
174.0,35,SmCC,1.0,,
174.96,164,SmNN,1.0,,
175.95,115,SmNN,1.0,,
175.98,127,SmCC,1.0,,
176.03,174,SmOO,1.0,,
177.02,130,SmNN,1.0,,
177.99,78,SmNN,1.0,,
178.02,134,SmCC,1.0,,
178.96,873,SmOO,1.0,,
179.99,920,SmOO,1.0,SmNN,1.0
180.95,61,WH,1.0,,
180.99,807,SmOO,1.0,,
181.96,428,SmOO,1.0,,
182.01,226,SmNN,1.0,,
183.05,13411,WH,1.0,,
184.03,8877,WH,1.0,SmOO,1.0
184.95,37,WHH,1.0,,
184.99,15646,WH,1.0,,
186.01,123,WHH,1.0,,
186.05,1300,SmOO,1.0,,
187.0,12049,WH,1.0,,
187.95,90,WHH,1.0,,
191.98,28,WC,1.0,,
193.98,9152,WC,1.0,WN,1.0
194.96,4950,WC,1.0,,
195.01,102,WC,1.0,,
195.95,95,WO,1.0,,
196.0,11395,WN,1.0,WC,1.0
196.05,10635,WC,1.0,,
196.99,179,WC,1.0,WN,1.0
197.04,6174,WN,1.0,,
197.97,44637,WO,1.0,WN,1.0
198.99,246,WHO,1.0,WC,1.0
199.03,12670,WO,1.0,WN,1.0
200.0,37413,WO,1.0,WN,1.0
200.96,187,WHO,1.0,,
200.99,66,WN,1.0,WO,1.0
201.99,40,WO,1.0,,
202.02,20810,WO,1.0,,
203.01,23314651,Tl,1.0,WHO,1.0
204.01,64745,TlH,1.0,WO,1.0
205.01,465,TlHH,1.0,,
205.05,55717739,Tl,1.0,,
205.99,57,WCC,1.0,,
206.05,154632,TlH,1.0,,
206.96,40,WCC,1.0,,
207.04,1095,TlHH,1.0,,
207.98,88,WCC,1.0,,
209.96,93,WNN,1.0,,
210.04,51,WCC,1.0,,
210.95,37,WNN,1.0,,
211.98,113,WNN,1.0,,
213.98,503,WOO,1.0,WNN,1.0
214.95,47300,TlC,1.0,WOO,1.0
215.95,535,TlC,1.0,,
216.02,463,WOO,1.0,,
216.96,46447,TlN,1.0,,
217.02,112465,TlC,1.0,,
218.03,1823,TlC,1.0,WOO,1.0
219.0,234590,TlO,1.0,TlN,1.0
220.03,1437,TlHO,1.0,TlN,1.0
221.0,246,TlO,1.0,,
221.05,295417,TlO,1.0,,
221.99,2409,TlHO,1.0,,
223.01,575,TlO,1.0,,
226.96,310,TlCC,1.0,,
229.02,759,TlCC,1.0,,
230.96,480,TlNN,1.0,,
233.05,1148,TlNN,1.0,,
235.03,1503,TlOO,1.0,,
236.98,3591,TlOO,1.0,,
