mc,counts,ion,charge,ion2,charge2
88.95,5616,MnOO,1.0,,
89.0,98,MnHHOO,1.0,,
89.03,5623,MnOO,1.0,,
89.96,4238,W,2.0,,
90.04,71,MnOOH,1.0,MnOOH,1.0
91.01,1107955,CoOO,1.0,,
91.04,1109844,W,2.0,,
91.52,603441,W,2.0,,
92.01,4493261,Mo,1.0,W,2.0
92.97,22,CoHHOO,1.0,,
93.04,1014751,W,2.0,MoH,1.0
94.02,2009447,Mo,1.0,MoHH,1.0
94.99,9054,MoH,1.0,,
95.05,3435408,Mo,1.0,,
95.95,15523,MoH,1.0,MoHH,1.0
96.02,3608247,Mo,1.0,,
96.95,2090535,Mo,1.0,MoH,1.0
97.95,89,MoHH,1.0,,
98.01,5216455,Mo,1.0,MoH,1.0
98.97,23450,MoH,1.0,,
99.05,84,MnNNO,1.0,MoHH,1.0
99.98,2074221,Mo,1.0,,
100.03,135,MoHH,1.0,,
101.03,9321,MoH,1.0,,
101.95,65,MoHH,1.0,,
103.0,1127102,MnOOO,1.0,,
104.0,3881,MoC,1.0,,
104.05,8461,MnOOOH,1.0,,
104.99,2322,MnOOO,1.0,MoC,1.0
105.03,4492,MnOOO,1.0,MnOOO,1.0
105.98,5490,MoN,1.0,,
106.03,2438,MoC,1.0,,
106.97,555210,CoOOO,1.0,MoC,1.0
107.0,17,MoC,1.0,,
107.04,11,MoN,1.0,,
107.97,4390,MoC,1.0,,
108.03,739161,MoO,1.0,MoN,1.0
109.0,4785,MoC,1.0,CoOOO,1.0
109.03,10428,MoN,1.0,MoHO,1.0
109.95,13,MoHHO,1.0,,
110.0,7829,MoC,1.0,MoO,1.0
110.04,468509,MoO,1.0,MoN,1.0
111.01,796160,MoO,1.0,MoN,1.0
111.96,12600,MoN,1.0,MoHO,1.0
112.04,833571,MoO,1.0,MoC,1.0
112.96,31,MoN,1.0,,
113.04,482680,MoO,1.0,MoHO,1.0
113.95,1201563,MoO,1.0,MoN,1.0
114.05,3847,MoHO,1.0,MoO,1.0
114.97,965,MoO,1.0,,
115.04,5532,MoHO,1.0,,
115.99,477229,MoO,1.0,MoHHO,1.0
116.03,2406,MoO,1.0,,
117.0,2214,MoHO,1.0,,
117.99,953,MoO,1.0,,
118.97,573496,MnOOOO,1.0,,
119.95,2413,MnOOOOH,1.0,,
121.01,3488,MnOOOO,1.0,MnOOOO,1.0
121.05,1147,MnOOOO,1.0,,
121.96,940445,Te,1.0,,
123.04,327459,Te,1.0,TeH,1.0
123.98,666,TeH,1.0,,
124.05,2064178,Te,1.0,MoOO,1.0
124.97,2568146,Te,1.0,,
125.01,3554,TeH,1.0,,
125.96,6873187,Te,1.0,MoOO,1.0
126.03,212007,MoOO,1.0,TeH,1.0
126.98,352321,MoOO,1.0,,
127.04,14091,TeH,1.0,TeHH,1.0
127.97,11836793,Te,1.0,MoOO,1.0
128.0,79,TeHH,1.0,,
128.04,411,MoOO,1.0,,
128.96,212734,MoOO,1.0,,
128.99,23483,TeH,1.0,,
129.02,1404,MoOO,1.0,MoOO,1.0
129.99,12761543,Te,1.0,MoOO,1.0
130.99,851,MoOO,1.0,MoOO,1.0
131.03,25039,TeH,1.0,,
131.95,213762,MoOO,1.0,MoOO,1.0
132.01,1180,MoOO,1.0,TeHH,1.0
133.99,1542,TeC,1.0,MoOO,1.0
134.99,252,TeC,1.0,,
135.98,1857,TeC,1.0,TeN,1.0
136.98,2146,TeC,1.0,TeN,1.0
138.0,115721,TeO,1.0,TeC,1.0
138.03,1012,TeN,1.0,,
138.97,1561,TeN,1.0,TeC,1.0
139.02,640,TeHO,1.0,,
139.05,38230,TeO,1.0,,
139.96,203947,TeO,1.0,,
139.99,226,TeO,1.0,,
140.05,12941,TeC,1.0,TeN,1.0
140.95,80,TeO,1.0,,
141.0,302920,TeO,1.0,TeHO,1.0
141.95,807282,TeO,1.0,,
142.03,18165,TeC,1.0,TeN,1.0
143.02,5349,TeHO,1.0,TeO,1.0
143.95,1354084,TeO,1.0,TeN,1.0
143.99,22,TeHHO,1.0,,
144.04,1620,TeO,1.0,,
145.0,7781,TeHO,1.0,TeN,1.0
146.04,1438826,TeO,1.0,TeO,1.0
147.03,8275,TeHO,1.0,,
148.04,2912,TeO,1.0,TeHHO,1.0
153.97,58061,TeOO,1.0,,
155.04,20090,TeOO,1.0,,
155.98,107299,TeOO,1.0,TeOO,1.0
156.01,134,TeOO,1.0,TeNN,1.0
156.99,158591,TeOO,1.0,TeOO,1.0
157.05,23,TeOO,1.0,,
157.95,424540,TeOO,1.0,TeOO,1.0
158.04,196,TeOO,1.0,,
158.99,640,TeOO,1.0,TeOO,1.0
160.0,708777,TeOO,1.0,TeOO,1.0
160.03,847,TeOO,1.0,,
161.95,757663,TeOO,1.0,TeOO,1.0
162.05,28,TeHHOO,1.0,,
163.99,1532,TeOO,1.0,TeHHOO,1.0
164.04,1521,TeOO,1.0,,
180.98,34,WH,1.0,,
183.0,8007,WH,1.0,,
184.01,4409,WH,1.0,WHH,1.0
185.01,9333,WH,1.0,WHH,1.0
186.04,40,WHH,1.0,,
187.0,7163,WH,1.0,,
188.05,53,WHH,1.0,,
193.97,2662,WC,1.0,,
194.95,1434,WC,1.0,,
195.03,22,WC,1.0,,
196.05,7572,WC,1.0,WN,1.0
196.97,1389,WN,1.0,WC,1.0
197.97,533959,WO,1.0,WN,1.0
198.99,2439,WHO,1.0,,
199.04,287490,WO,1.0,WC,1.0
199.97,1064,WO,1.0,,
200.05,620689,WO,1.0,WN,1.0
201.01,3438,WHO,1.0,WO,1.0
201.99,474400,WO,1.0,,
202.03,1252,WO,1.0,,
202.96,2200,WHO,1.0,,
204.05,955,WO,1.0,,
209.03,144685038,Bi,1.0,,
209.99,341945,BiH,1.0,,
210.96,1556,BiHH,1.0,,
211.99,813,WOO,1.0,,
214.03,213998,WOO,1.0,,
215.01,116363,WOO,1.0,,
216.0,250647,WOO,1.0,WOO,1.0
217.02,229,WOO,1.0,,
217.05,244,WOO,1.0,,
218.01,193027,WOO,1.0,WOO,1.0
219.96,381,WOO,1.0,,
220.01,389,WOO,1.0,,
221.03,115373,BiC,1.0,,
222.03,1277,BiC,1.0,,
222.97,133321,BiN,1.0,,
224.05,530,BiN,1.0,,
225.05,23026255,BiO,1.0,,
225.99,129586,BiHO,1.0,,
226.97,741,BiHHO,1.0,,
227.04,46154,BiO,1.0,,
227.98,272,BiHO,1.0,,
233.03,48228555,Th,1.0,BiCC,1.0
233.95,86114,ThH,1.0,,
235.04,416,ThHH,1.0,,
236.98,247,BiNN,1.0,,
241.03,8725170,BiOO,1.0,,
242.97,34994,BiOO,1.0,BiOO,1.0
243.04,234,BiHHOO,1.0,,
244.97,40353,ThC,1.0,BiOO,1.0
245.99,456,ThC,1.0,,
246.95,34967,ThN,1.0,,
248.0,139,ThN,1.0,,
249.05,8589153,ThO,1.0,,
250.0,41269,ThHO,1.0,,
250.99,17362,ThO,1.0,ThHHO,1.0
252.02,72,ThHO,1.0,,
253.05,57,BiNNO,1.0,,
257.01,81,ThCC,1.0,,
260.95,75,ThNN,1.0,,
265.04,2839143,ThOO,1.0,,
266.95,5678,ThOO,1.0,,
267.03,5742,ThOO,1.0,ThHHOO,1.0
276.95,10,ThNNO,1.0,,
