mc,counts,ion,charge,ion2,charge2
88.47,17277722,Hf,2.0,,
89.03,25173449,Hf,2.0,,
89.51,12726063,Hf,2.0,,
90.03,32697625,Hf,2.0,,
142.05,41955753,Nd,1.0,,
143.02,19179653,Nd,1.0,NdH,1.0
144.02,36983050,Nd,1.0,NdH,1.0
144.95,53,NdHHH,1.0,,
144.98,256263,NdH,1.0,,
145.01,12849915,Nd,1.0,,
145.05,2226,NdHH,1.0,,
145.96,36,NdHHH,1.0,,
146.04,26722415,Nd,1.0,NdH,1.0
146.99,186705,NdH,1.0,NdHH,1.0
147.05,47,NdHHH,1.0,,
148.01,8979460,Nd,1.0,,
148.04,3115,NdHH,1.0,,
148.95,62489,NdH,1.0,NdHHH,1.0
149.95,8669835,Nd,1.0,,
150.05,1054,NdHH,1.0,,
151.05,60307,NdH,1.0,,
152.0,1014,NdHH,1.0,,
154.03,92336,NdC,1.0,,
154.97,1035,NdC,1.0,,
155.0,41558,NdC,1.0,,
155.95,249547,NdN,1.0,,
155.98,81112,NdC,1.0,,
156.03,470,NdC,1.0,,
156.98,142549,NdN,1.0,NdC,1.0
157.95,320085,NdO,1.0,,
158.04,278486,NdN,1.0,NdC,1.0
159.04,225517,NdO,1.0,NdN,1.0
159.99,180678,NdN,1.0,NdC,1.0
160.04,281121,NdO,1.0,,
160.96,3018,NdHO,1.0,,
161.03,99163,NdO,1.0,NdN,1.0
161.96,277304,NdO,1.0,NdN,1.0
162.99,404,NdC,1.0,NdO,1.0
163.02,2391,NdHO,1.0,NdN,1.0
163.98,40,NdHHO,1.0,,
164.02,51561,NdN,1.0,,
164.05,68898,NdO,1.0,NdO,1.0
164.98,197,NdN,1.0,,
165.05,731,NdHO,1.0,,
165.96,66139,NdO,1.0,,
166.0,424,NdCC,1.0,,
166.03,126,NdO,1.0,,
166.95,183,NdCC,1.0,,
167.05,718,NdHO,1.0,,
167.96,347,NdCC,1.0,,
168.03,126,NdO,1.0,,
168.97,126,NdCC,1.0,,
169.97,4175,NdNN,1.0,,
170.0,5866647,NdSi,1.0,,
170.04,263,NdCC,1.0,,
171.01,2942051,NdSi,1.0,NdSi,1.0
171.99,335668,NdSi,1.0,NdSi,1.0
172.05,5152258,NdSi,1.0,,
172.96,1796792,NdSi,1.0,,
172.99,351414,NdSi,1.0,NdSi,1.0
173.02,1289,NdNN,1.0,,
173.98,4087708,NdSi,1.0,NdSi,1.0
174.04,4549,NdOO,1.0,,
174.95,189803,NdSi,1.0,,
174.99,62445,NdSi,1.0,NdOO,1.0
175.04,1214,HfH,1.0,,
175.96,4009,NdOO,1.0,,
175.99,3893462,Hf,1.0,NdSi,1.0
176.95,31294,HfH,1.0,,
176.99,9048422,Hf,1.0,NdSi,1.0
177.04,1389,NdOO,1.0,,
177.99,14460162,Hf,1.0,NdSi,1.0
178.05,871,NdNN,1.0,,
179.01,63900,NdSi,1.0,HfHH,1.0
179.05,6780669,Hf,1.0,HfH,1.0
179.97,3094,HfHH,1.0,HfHHH,1.0
180.01,17126963,Hf,1.0,HfH,1.0
180.97,36,HfHHH,1.0,,
181.01,1586,HfHH,1.0,,
181.05,211884,HfH,1.0,,
181.96,4925,HfHH,1.0,NdOO,1.0
182.04,13,HfHHH,1.0,,
182.98,66,HfHHH,1.0,,
186.02,448,HfC,1.0,NdNNO,1.0
187.03,29,NdNNO,1.0,,
187.98,805,HfN,1.0,,
188.03,9751,HfC,1.0,NdNNO,1.0
188.98,11,NdNNO,1.0,,
189.04,34905,HfC,1.0,HfC,1.0
189.98,72265,HfC,1.0,HfN,1.0
190.05,401,HfC,1.0,,
190.96,73961,HfN,1.0,HfC,1.0
191.03,25756,HfC,1.0,HfN,1.0
191.96,133190,HfN,1.0,HfO,1.0
192.01,291,HfN,1.0,,
192.05,65841,HfC,1.0,,
193.03,148722,HfO,1.0,HfN,1.0
194.0,276717,HfN,1.0,HfO,1.0
194.05,65,HfO,1.0,,
194.98,72522,HfO,1.0,HfHO,1.0
195.99,177817,HfO,1.0,HfHO,1.0
196.96,142,HfO,1.0,,
196.99,4389,HfHO,1.0,,
198.01,397,HfO,1.0,HfHHO,1.0
200.01,41,HfCC,1.0,,
201.02,119,HfCC,1.0,,
201.98,27216,HfSi,1.0,HfCC,1.0
203.05,1440,HfSi,1.0,HfCC,1.0
203.96,922,HfSi,1.0,,
203.99,704223,HfSi,1.0,HfNN,1.0
205.01,2518198,HfSi,1.0,HfNN,1.0
205.04,35865,HfSi,1.0,,
205.96,3666660,HfSi,1.0,,
206.0,154288,HfSi,1.0,HfSi,1.0
206.98,1854773,HfSi,1.0,HfNN,1.0
207.01,271527,HfSi,1.0,HfSi,1.0
207.96,126304,HfSi,1.0,HfNN,1.0
208.03,4857552,HfSi,1.0,HfSi,1.0
209.01,306795,HfSi,1.0,HfSi,1.0
209.96,162635,HfSi,1.0,HfOO,1.0
210.99,1271,HfOO,1.0,,
212.02,3238,HfOO,1.0,,
221.04,32,HfNNO,1.0,,
222.04,30,HfNNO,1.0,,
224.03,54,HfNNO,1.0,,
