mc,counts,ion,charge,ion2,charge2
40.04,1619873,CSi,1.0,SiC,1.0
40.96,82542,SiC,1.0,CSi,1.0
41.05,18015,CSi,1.0,SiC,1.0
41.95,1221947,NSi,1.0,SiN,1.0
42.03,27289,SiC,1.0,NNN,1.0
42.98,66262,NSi,1.0,SiN,1.0
43.96,952353,SC,1.0,NSi,1.0
44.01,2808328,OSi,1.0,SiN,1.0
44.04,2218863,SiO,1.0,SiN,1.0
44.96,25,HNNO,1.0,,
44.99,707468,SiHO,1.0,OSi,1.0
45.97,844112,SN,1.0,OSi,1.0
47.04,25461,SiHO,1.0,SN,1.0
47.97,7449336,Ru,2.0,SO,1.0
48.04,5852,OOO,1.0,SiHHO,1.0
48.97,1504412,Ru,2.0,SO,1.0
49.04,336818,SHO,1.0,,
49.46,9877774,Ru,2.0,,
49.98,9850614,Ru,2.0,SHHO,1.0
50.05,145444,SO,1.0,SO,1.0
50.55,13222227,Ru,2.0,,
50.98,24593774,Ru,2.0,SHO,1.0
52.0,14552902,Ru,2.0,SiCC,1.0
52.95,72,SiCC,1.0,,
53.04,347,SiCC,1.0,SiCC,1.0
53.95,195,SiCC,1.0,,
55.98,11884,SCC,1.0,SiNN,1.0
56.04,37191178,SiSi,1.0,,
56.96,1896043,SiSi,1.0,SCC,1.0
57.03,1896126,SiSi,1.0,SiNN,1.0
57.96,499,SCC,1.0,SiNN,1.0
58.01,2597595,SiSi,1.0,SiSi,1.0
58.96,48285968,Co,1.0,SiSi,1.0
58.99,63733,SiSi,1.0,,
59.95,4310042,CoH,1.0,SiOO,1.0
60.02,29196655,SSi,1.0,,
60.95,1491561,SSi,1.0,SiOO,1.0
61.0,691449,CoHH,1.0,SSi,1.0
62.01,1052771,SSi,1.0,CoHHH,1.0
62.04,1292927,SSi,1.0,SiOO,1.0
62.96,74131,SSi,1.0,SSi,1.0
64.01,98706,SOO,1.0,SSi,1.0
64.04,51,SiHHOO,1.0,,
65.01,484,SOO,1.0,,
65.96,934,SHHOO,1.0,,
66.04,2698,SOO,1.0,SOO,1.0
68.03,91,SCCC,1.0,SHHOO,1.0
70.97,243935,CoC,1.0,,
71.97,2768,CoC,1.0,SiNNO,1.0
73.05,118038,CoN,1.0,,
74.0,463,CoN,1.0,,
74.99,828024,CoO,1.0,,
75.97,42,SNNO,1.0,,
76.05,102279,CoHO,1.0,,
76.95,9289,CoHHO,1.0,,
77.0,1650,CoO,1.0,,
77.95,203,CoHO,1.0,,
82.95,1882,CoCC,1.0,,
83.96,31,CoCC,1.0,CoCC,1.0
86.99,11781093,CoSi,1.0,,
87.02,664,CoNN,1.0,,
88.03,600558,CoSi,1.0,,
89.03,396103,CoSi,1.0,,
91.01,11476,CoOO,1.0,,
92.99,334,CoHHOO,1.0,CoOO,1.0
93.04,8,CoOO,1.0,,
96.03,2652211,Ru,1.0,,
96.97,281801,RuH,1.0,,
97.98,942945,Ru,1.0,RuHH,1.0
99.01,6127156,Ru,1.0,RuHHH,1.0
99.04,97348,RuH,1.0,,
99.99,6735945,Ru,1.0,RuH,1.0
100.99,707299,RuH,1.0,RuHH,1.0
101.05,8198828,Ru,1.0,RuHHH,1.0
102.0,16177291,Ru,1.0,RuH,1.0
103.0,1625812,RuH,1.0,RuHHH,1.0
103.04,82620,RuHH,1.0,,
103.97,153594,RuHH,1.0,,
104.03,9026637,Ru,1.0,RuHHH,1.0
104.95,16870,RuHHH,1.0,,
105.01,958110,RuH,1.0,,
105.96,90891,RuHH,1.0,,
107.05,10257,RuHHH,1.0,CoOOO,1.0
107.97,16765,RuC,1.0,,
108.95,183,RuC,1.0,,
110.0,11882,RuN,1.0,RuC,1.0
110.99,30,RuN,1.0,,
111.04,38801,RuC,1.0,RuC,1.0
111.99,39846,RuO,1.0,,
112.05,40949,RuC,1.0,RuN,1.0
112.98,20746,RuN,1.0,RuHO,1.0
113.04,51848,RuC,1.0,,
113.98,97223,RuC,1.0,RuHHO,1.0
114.04,28353,RuN,1.0,RuO,1.0
114.98,18855,RuN,1.0,RuN,1.0
115.04,95238,RuO,1.0,RuHO,1.0
115.95,183375,RuO,1.0,RuC,1.0
116.03,14708,RuHO,1.0,RuHHO,1.0
117.02,140223,RuO,1.0,RuHO,1.0
117.98,270922,RuO,1.0,RuN,1.0
118.95,35907,RuHO,1.0,,
118.98,378,RuO,1.0,RuN,1.0
119.05,2404,RuHHO,1.0,,
119.99,5024,RuHHO,1.0,RuO,1.0
120.03,135495,RuO,1.0,,
120.97,85,RuHO,1.0,,
121.02,21236,RuHO,1.0,,
121.96,283,RuO,1.0,RuCC,1.0
122.04,2642,RuHHO,1.0,,
123.03,298,RuCC,1.0,RuHO,1.0
123.97,39,RuNN,1.0,,
124.02,577783,RuSi,1.0,RuCC,1.0
124.97,29791,RuSi,1.0,RuCC,1.0
126.01,20093,RuSi,1.0,RuCC,1.0
126.04,199525,RuSi,1.0,,
126.96,1343735,RuSi,1.0,RuSi,1.0
127.03,92,RuNN,1.0,,
127.97,1330777,RuSi,1.0,RuSi,1.0
128.01,91,RuNN,1.0,,
128.04,67960,RuSi,1.0,,
128.96,112395,RuSi,1.0,RuSi,1.0
129.05,1785097,RuSi,1.0,,
129.95,3363103,RuSi,1.0,RuSi,1.0
130.05,91001,RuSi,1.0,,
130.97,60021,RuSi,1.0,,
131.01,169133,RuSi,1.0,,
131.05,1460,RuOO,1.0,,
131.95,2075307,RuSi,1.0,RuSi,1.0
132.02,1433,RuOO,1.0,,
133.04,102109,RuSi,1.0,RuOO,1.0
133.99,66067,RuSi,1.0,RuHHOO,1.0
134.03,3624,RuOO,1.0,,
134.96,28,RuHHOO,1.0,,
135.97,2221,RuOO,1.0,RuHHOO,1.0
137.98,44,RuHHOO,1.0,,
