mc,counts,ion,charge,ion2,charge2
53.97,628175,Fe,1.0,,
54.03,30,MgNN,1.0,,
54.96,2856,FeH,1.0,,
55.0,70457510,Mn,1.0,,
55.99,9931710,Fe,1.0,,
56.02,421488,MnH,1.0,MgOO,1.0
57.04,296511,Fe,1.0,FeH,1.0
57.97,33582,Fe,1.0,FeH,1.0
58.04,12735,MgOO,1.0,FeHH,1.0
58.95,49960844,Co,1.0,MgOO,1.0
59.01,147,FeH,1.0,,
59.97,246,ONNO,1.0,MgOO,1.0
60.05,307872,CoH,1.0,MgOO,1.0
60.28333206176758,24019606,Ta,3.0,,
61.03,2039,CoHH,1.0,,
62.02,58,VC,1.0,,
62.95,21804,VC,1.0,,
63.05,254,FNNO,1.0,,
63.96,268,VN,1.0,,
64.02,238,VC,1.0,,
64.95,89887,VN,1.0,,
65.96,10486,VO,1.0,,
66.05,983,FeC,1.0,VN,1.0
66.99,3535504,VO,1.0,MnC,1.0
67.99,12828,FeC,1.0,FeN,1.0
68.05,17780,VHO,1.0,,
68.97,269940,MnN,1.0,VO,1.0
69.02,122485668,Ga,1.0,VHHO,1.0
69.98,64956,FeO,1.0,FeC,1.0
70.01,385565,GaH,1.0,MnN,1.0
70.05,33789,FeN,1.0,,
70.96,88361954,Ga,1.0,MnO,1.0
71.95,1026511,FeO,1.0,FeN,1.0
72.03,311950,GaH,1.0,MnHO,1.0
72.99,280915,CoN,1.0,FeO,1.0
73.04,7935,FeHO,1.0,GaHH,1.0
73.95,2042,FeO,1.0,,
74.03,4645,FeO,1.0,CoN,1.0
74.97,28,VCC,1.0,,
75.02,64,FeO,1.0,FeHO,1.0
75.05,5632138,CoO,1.0,,
75.97,42826,CoHO,1.0,,
77.03,11474,CoO,1.0,CoHHO,1.0
77.98,79,CoHO,1.0,,
79.01,94,MnCC,1.0,,
79.04,774,VNN,1.0,,
81.0,52189,GaC,1.0,,
81.99,596,GaC,1.0,,
82.04,1409,VOO,1.0,,
83.01,760389,VOO,1.0,GaN,1.0
83.95,1268,GaN,1.0,FeNN,1.0
84.04,392,GaC,1.0,,
84.95,936,VOO,1.0,,
84.98,931,VOO,1.0,,
85.03,8019549,GaO,1.0,GaN,1.0
85.98,54597,GaHO,1.0,,
86.04,8984,FeOO,1.0,GaN,1.0
86.99,6132583,GaO,1.0,MnOO,1.0
87.98,106,GaHO,1.0,,
88.04,172507,FeOO,1.0,GaHO,1.0
88.98,6819,FeOO,1.0,MnOO,1.0
89.05,10594,GaO,1.0,GaHHO,1.0
89.96,16081205,Zr,1.0,GaHO,1.0
90.05,937,FeOO,1.0,FeOO,1.0
90.48,48039217,Ta,2.0,,
90.95,4385558,Zr,1.0,CoOO,1.0
90.99,64726,HZr,1.0,,
91.02,56620,ZrH,1.0,,
91.97,5385434,Zr,1.0,HZr,1.0
92.02,12415,ZrH,1.0,,
93.0,25295,HZr,1.0,CoOO,1.0
93.05,18911,ZrH,1.0,,
93.95,154,ZrHH,1.0,,
94.0,5401993,Zr,1.0,,
95.0,21800,HZr,1.0,GaCC,1.0
95.04,19110,ZrH,1.0,VNNO,1.0
95.97,874468,Zr,1.0,ZrHH,1.0
96.97,2107,GaNN,1.0,,
97.02,6577,HZr,1.0,ZrH,1.0
98.05,10,ZrHH,1.0,,
98.98,1616,GaNN,1.0,MnNNO,1.0
100.02,22,FeNNO,1.0,,
100.96,842280,GaOO,1.0,,
101.95,9584,ZrC,1.0,,
102.97,700725,GaOO,1.0,MnOOO,1.0
103.03,3763,ZrC,1.0,GaOO,1.0
103.95,68122,ZrN,1.0,,
104.01,4233,ZrC,1.0,MnOOOH,1.0
104.96,18044,ZrN,1.0,GaOO,1.0
105.05,311,MnOOO,1.0,ZrC,1.0
105.97,1352299,ZrO,1.0,ZrC,1.0
106.01,22809,ZrN,1.0,ZrN,1.0
106.95,304065,ZrO,1.0,ZrHO,1.0
107.01,116874,CoOOO,1.0,ZrC,1.0
107.95,2761,ZrO,1.0,ZrHHO,1.0
108.02,475738,ZrO,1.0,ZrN,1.0
108.97,3841,ZrHO,1.0,ZrO,1.0
109.02,219,CoOOO,1.0,,
109.96,4633,ZrN,1.0,ZrO,1.0
110.05,453186,ZrO,1.0,,
110.95,2687,ZrHO,1.0,,
111.99,902,ZrO,1.0,,
112.05,73359,ZrO,1.0,,
112.96,610,ZrHO,1.0,GaNNO,1.0
114.02,146,ZrO,1.0,,
115.04,132,GaNNO,1.0,,
117.97,368,ZrNN,1.0,,
118.97,72,ZrNN,1.0,,
119.05,15938,MnOOOO,1.0,,
119.97,127,MnOOOOH,1.0,,
120.03,125,ZrNN,1.0,,
120.96,42,MnOOOO,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
121.96,110,ZrNN,1.0,,
122.02,170126,ZrOO,1.0,,
123.05,37334,ZrOO,1.0,,
123.96,56812,ZrOO,1.0,,
124.0,679,ZrOO,1.0,ZrOO,1.0
124.95,49,ZrOO,1.0,,
124.99,73,ZrOO,1.0,,
126.0,99,ZrOO,1.0,,
126.04,57258,ZrOO,1.0,ZrOO,1.0
127.96,120,ZrOO,1.0,,
128.0,9345,ZrOO,1.0,ZrOO,1.0
134.03,44,ZrNNO,1.0,,
136.03,64053,Ce,1.0,,
137.05,212,CeH,1.0,,
137.96,96087,Ce,1.0,,
138.98,334,CeH,1.0,,
140.05,28343128,Ce,1.0,,
141.0,92660,CeH,1.0,,
141.99,3554903,Ce,1.0,,
142.03,489,CeHH,1.0,,
143.05,11616,CeH,1.0,,
143.99,58,CeHH,1.0,,
148.05,37,CeC,1.0,,
149.97,64,CeC,1.0,,
150.0,152,CeN,1.0,,
151.98,255,CeN,1.0,,
152.03,18350,CeC,1.0,CeO,1.0
153.05,189,CeC,1.0,,
153.97,76702,CeN,1.0,CeC,1.0
154.04,3917,CeO,1.0,,
154.98,42,CeHO,1.0,,
155.04,305,CeN,1.0,CeC,1.0
156.05,1168531,CeO,1.0,CeN,1.0
156.98,8120,CeHO,1.0,CeN,1.0
157.98,145386,CeO,1.0,,
158.01,70,CeHHO,1.0,,
158.04,2313,CeO,1.0,,
159.05,1017,CeHO,1.0,,
160.05,289,CeO,1.0,,
162.01,34949,Er,1.0,,
162.99,96,ErH,1.0,,
163.98,559015,Er,1.0,,
165.01,1314,ErH,1.0,,
165.96,11739032,Er,1.0,,
167.01,8035659,Er,1.0,,
167.04,27637,ErH,1.0,,
167.95,9382993,Er,1.0,ErH,1.0
168.04,256,ErHH,1.0,,
169.0,22056,ErH,1.0,,
169.04,184,ErHH,1.0,,
169.97,5206479,Er,1.0,CeOO,1.0
170.04,192,ErHH,1.0,,
171.02,12255,ErH,1.0,,
171.97,210810,CeOO,1.0,ErHH,1.0
173.95,26857,CeOO,1.0,CeOO,1.0
174.05,464,CeOO,1.0,ErC,1.0
175.96,564,ErC,1.0,ErN,1.0
177.99,9675,ErC,1.0,ErO,1.0
178.02,1396,ErN,1.0,,
178.95,5281,ErC,1.0,ErC,1.0
179.95,6045,ErC,1.0,,
180.0,63183,ErO,1.0,ErN,1.0
180.97,287,ErHO,1.0,ErN,1.0
181.04,22118363,Ta,1.0,ErN,1.0
181.98,834808,ErO,1.0,TaH,1.0
182.03,150,ErN,1.0,ErO,1.0
183.0,482780,ErO,1.0,TaHH,1.0
183.03,3671,ErHO,1.0,,
183.95,10,ErHHO,1.0,,
183.98,56,CeNNO,1.0,,
184.02,578677,ErO,1.0,ErN,1.0
184.97,2919,ErHO,1.0,,
185.02,1029,ErO,1.0,ErN,1.0
185.96,312240,ErO,1.0,,
186.01,1135,ErO,1.0,,
186.04,38,ErHHO,1.0,,
187.04,1624,ErHO,1.0,,
187.99,617,ErO,1.0,,
193.01,18611,TaC,1.0,,
193.95,242,ErOO,1.0,,
194.02,395,TaC,1.0,ErNN,1.0
194.99,132,ErNN,1.0,,
195.02,132302,TaN,1.0,,
195.96,4421,ErOO,1.0,TaN,1.0
196.95,2226673,TaO,1.0,,
197.97,96172,ErOO,1.0,TaHO,1.0
198.97,53886,ErOO,1.0,TaHHO,1.0
199.04,4470,TaO,1.0,,
200.01,62824,ErOO,1.0,ErOO,1.0
200.04,149,ErOO,1.0,,
200.97,110,ErOO,1.0,,
201.03,106,ErOO,1.0,,
201.95,112,ErOO,1.0,,
202.03,34945,ErOO,1.0,ErOO,1.0
203.99,81,ErOO,1.0,,
204.03,73,ErOO,1.0,,
204.99,23,TaCC,1.0,,
209.03,563,TaNN,1.0,,
212.97,392840,TaOO,1.0,,
215.01,793,TaOO,1.0,,
215.05,770,TaOO,1.0,,
224.95,95,TaNNO,1.0,,
