mc,counts,ion,charge,ion2,charge2
63.98,63893,CrC,1.0,CaO,1.0
64.03,44922,CuH,1.0,CrN,1.0
65.0,24850265,Cu,1.0,CrC,1.0
65.95,69,CrC,1.0,,
65.98,18410,CuH,1.0,,
66.04,239213,CrO,1.0,CrN,1.0
66.98,7993,CrN,1.0,CrN,1.0
67.03,328,CrHO,1.0,,
68.0,4512650,CrO,1.0,CaSi,1.0
68.04,2339,CrN,1.0,CrO,1.0
69.01,436917,CrO,1.0,CaSi,1.0
69.98,114405,FeO,1.0,CaSi,1.0
70.01,92073,CrO,1.0,,
70.04,10024,CaSi,1.0,CrHO,1.0
70.98,2340,CaSi,1.0,CrO,1.0
71.05,944,CaSi,1.0,FeN,1.0
71.95,169183,CaOO,1.0,CaSi,1.0
72.04,1042062,FeO,1.0,CaSi,1.0
73.02,33569,FeO,1.0,CaSi,1.0
73.96,5271,FeO,1.0,FeO,1.0
74.04,1350121,Se,1.0,CaSi,1.0
74.95,28,FeO,1.0,,
75.0,1023,SeH,1.0,CaOO,1.0
75.04,58541,CuC,1.0,,
75.97,13441475,Se,1.0,CaOO,1.0
76.97,52172,CuN,1.0,,
77.01,11351817,Se,1.0,CuC,1.0
77.96,152704,CrSi,1.0,SeH,1.0
78.04,34994095,Se,1.0,CuC,1.0
79.01,2964432,CuO,1.0,CuN,1.0
80.02,76636679,Se,1.0,CrSi,1.0
80.05,139,CrNN,1.0,,
80.99,1804241,CuO,1.0,CrSi,1.0
81.95,14014822,Se,1.0,CrSi,1.0
82.0,79334,CrSi,1.0,,
82.03,139957,CrSi,1.0,FeSi,1.0
82.99,11781,CrSi,1.0,FeSi,1.0
83.04,15626,SeH,1.0,CrSi,1.0
83.97,3492,CrSi,1.0,FeSi,1.0
84.02,812390,CrOO,1.0,FeSi,1.0
84.96,67836,CrOO,1.0,FeSi,1.0
85.05,9338,FeSi,1.0,,
85.99,4563,SeC,1.0,FeSi,1.0
86.04,29873,FeSi,1.0,CrOO,1.0
86.96,212,CrOO,1.0,CrOO,1.0
87.03,517,FeSi,1.0,CuCC,1.0
87.96,73,FeSi,1.0,CrOO,1.0
88.01,84626,FeOO,1.0,SeC,1.0
88.95,13772,SeC,1.0,,
88.99,1860,FeOO,1.0,SeC,1.0
89.95,25690331,Zr,1.0,,
90.04,125670,SeO,1.0,SeC,1.0
90.97,5673957,Zr,1.0,ZrH,1.0
91.01,1302226,CuSi,1.0,HZr,1.0
91.99,8616376,Zr,1.0,SeN,1.0
92.05,852311,SeO,1.0,SeC,1.0
93.02,1207649,SeO,1.0,CuSi,1.0
93.97,10420835,Zr,1.0,SeO,1.0
94.04,122206,SeN,1.0,CuSi,1.0
94.96,32031,CuSi,1.0,HZr,1.0
95.03,301512,CuOO,1.0,ZrH,1.0
95.98,5175760,SeO,1.0,Zr,1.0
96.01,14453,SeN,1.0,,
96.99,8774,SeHO,1.0,HZr,1.0
97.03,130361,CuOO,1.0,CuOO,1.0
97.96,7555,SeO,1.0,,
98.02,715504,SeO,1.0,,
98.99,1502,SeHO,1.0,CuOO,1.0
99.98,1478,SeO,1.0,SeCC,1.0
100.96,23,SeCC,1.0,,
101.95,30507,SeSi,1.0,,
101.98,40219,ZrC,1.0,,
102.03,98,SeCC,1.0,,
102.99,1563,SeSi,1.0,,
103.04,9290,ZrC,1.0,ZrC,1.0
104.04,356660,SeSi,1.0,ZrN,1.0
104.95,257637,SeSi,1.0,SeNN,1.0
104.98,23908,SeSi,1.0,ZrN,1.0
105.99,2611106,ZrO,1.0,SeSi,1.0
107.01,438991,ZrO,1.0,SeSi,1.0
107.96,3528,ZrO,1.0,,
108.01,2362550,SeSi,1.0,ZrO,1.0
108.96,775,ZrO,1.0,,
109.01,1110,ZrHO,1.0,,
109.05,128870,SeSi,1.0,SeOO,1.0
110.02,1103106,ZrO,1.0,SeSi,1.0
110.96,191,SeOO,1.0,SeOO,1.0
111.04,17343,SeSi,1.0,ZrHO,1.0
112.0,388227,SeOO,1.0,ZrO,1.0
112.05,1192,ZrO,1.0,,
113.0,201,ZrHO,1.0,,
114.01,562,SeOO,1.0,,
114.04,54126,SeOO,1.0,SeOO,1.0
116.0,137,SeOO,1.0,ZrCC,1.0
116.05,102,SeOO,1.0,,
117.96,1018408,ZrSi,1.0,,
117.99,14,ZrCC,1.0,,
118.05,120,ZrNN,1.0,,
118.98,223479,ZrSi,1.0,ZrNN,1.0
119.05,51919,ZrSi,1.0,,
119.95,11396,ZrSi,1.0,,
119.99,340142,ZrSi,1.0,ZrNN,1.0
120.04,34243,ZrSi,1.0,,
120.97,17339,ZrSi,1.0,,
121.04,7519,ZrSi,1.0,,
121.98,190912,ZrOO,1.0,ZrSi,1.0
122.05,342111,ZrSi,1.0,,
122.96,56805,ZrOO,1.0,ZrSi,1.0
123.96,66897,ZrSi,1.0,ZrSi,1.0
124.02,727,ZrOO,1.0,ZrOO,1.0
124.05,59922,ZrOO,1.0,,
125.0,77,ZrOO,1.0,,
125.05,2901,ZrSi,1.0,ZrOO,1.0
126.03,62388,ZrOO,1.0,ZrSi,1.0
128.0,127,ZrOO,1.0,,
128.04,9901,ZrOO,1.0,ZrOO,1.0
135.96,282307,Ce,1.0,,
137.02,233,CeH,1.0,,
137.98,423476,Ce,1.0,,
139.03,349,CeH,1.0,,
140.03,124919747,Ce,1.0,,
141.0,60592580,Pr,1.0,CeH,1.0
141.97,109,CeHH,1.0,,
142.01,15667896,Ce,1.0,,
142.05,40844,PrH,1.0,,
143.0,12379,CeH,1.0,,
143.03,52,PrHH,1.0,,
147.99,264,CeC,1.0,,
149.95,387,CeC,1.0,,
150.05,323,CeN,1.0,,
152.01,486,CeN,1.0,,
152.04,123959,CeC,1.0,CeO,1.0
152.98,66410,PrC,1.0,,
153.05,1262,CeC,1.0,,
154.02,179143,CeN,1.0,CeO,1.0
154.95,178,CeC,1.0,CeHO,1.0
155.03,60108,PrN,1.0,CeN,1.0
155.96,4970759,CeO,1.0,CeN,1.0
156.98,8011,CeHO,1.0,CeN,1.0
157.04,2776690,PrO,1.0,,
157.99,636012,CeO,1.0,CeO,1.0
158.99,6558,PrO,1.0,CeHO,1.0
159.96,1253,CeO,1.0,,
163.95,325,CeCC,1.0,,
164.04,8804,CeSi,1.0,,
164.98,614,CeSi,1.0,PrCC,1.0
166.04,13529,CeSi,1.0,CeSi,1.0
167.04,671,CeSi,1.0,,
168.0,674,CeSi,1.0,CeNN,1.0
168.04,3887793,CeSi,1.0,CeOO,1.0
168.95,198127,CeSi,1.0,,
168.99,2065739,PrSi,1.0,,
169.05,129,PrNN,1.0,,
169.96,39,CeNN,1.0,,
170.0,725284,CeSi,1.0,CeSi,1.0
170.95,69444,PrSi,1.0,,
171.05,24840,CeSi,1.0,,
171.99,530180,CeOO,1.0,,
172.05,16394,CeSi,1.0,,
172.97,316006,PrOO,1.0,,
173.97,1058,CeOO,1.0,,
174.0,1064,CeOO,1.0,,
174.03,66500,CeOO,1.0,,
174.95,637,PrOO,1.0,,
175.04,618,PrOO,1.0,,
176.04,290,CeOO,1.0,CeOO,1.0
184.01,51,CeNNO,1.0,,
