mc,counts,ion,charge,ion2,charge2
46.0,8526,OSi,1.0,NOO,1.0
46.05,13819240,Zr,2.0,Ti,1.0
46.95,64,SiHO,1.0,SiO,1.0
46.99,11102808,Zr,2.0,,
47.03,2543359,Ti,1.0,TiH,1.0
47.95,25588575,Ti,1.0,TiH,1.0
48.05,1797113,Zr,2.0,OOO,1.0
48.97,2030262,Ti,1.0,TiH,1.0
49.96,413,TiHH,1.0,,
50.0,1880702,Ti,1.0,TiH,1.0
50.97,28637,KC,1.0,,
51.04,9118,TiH,1.0,TiHH,1.0
51.97,330,KC,1.0,TiHH,1.0
52.01,3756047,MgSi,1.0,,
52.05,198201,MgNN,1.0,SiCC,1.0
53.0,1865610,KN,1.0,MgSi,1.0
53.04,191479,MgSi,1.0,,
53.95,533875,MgSi,1.0,KN,1.0
54.05,178659,MgSi,1.0,MgNN,1.0
54.95,195,MgNN,1.0,MgNN,1.0
55.03,253331,KO,1.0,KN,1.0
55.95,2341,MgOO,1.0,KHO,1.0
56.02,5089397,SiSi,1.0,SiNN,1.0
56.97,18063,SiNN,1.0,KO,1.0
57.02,499729,SiSi,1.0,SiSi,1.0
58.03,351032,SiSi,1.0,SiSi,1.0
58.96,16811,SiSi,1.0,SiSi,1.0
59.0,20,SiNN,1.0,,
59.04,2060,TiC,1.0,,
59.95,152013,TiN,1.0,TiC,1.0
60.96,115630,TiN,1.0,TiC,1.0
61.98,2001,TiC,1.0,TiN,1.0
62.01,1156987,TiN,1.0,TiO,1.0
62.98,44422347,Cu,1.0,TiO,1.0
63.02,89951,TiN,1.0,TiN,1.0
63.98,277061,TiO,1.0,TiN,1.0
64.03,31190570,Zn,1.0,,
64.98,137873,Ba,2.0,TiO,1.0
65.03,19817570,Cu,1.0,ZnH,1.0
65.98,18079123,Zn,1.0,Ba,2.0
66.98,8696288,Ba,2.0,KSi,1.0
67.04,29089,ZnH,1.0,,
67.45,8471520,Ba,2.0,,
67.96,22359124,Zn,1.0,Ba,2.0
68.45,14375898,Ba,2.0,,
69.02,92362852,Ba,2.0,KSi,1.0
70.01,396013,Zn,1.0,KSi,1.0
70.95,541,KOO,1.0,,
70.98,624,ZnH,1.0,,
71.04,6976,KSi,1.0,,
72.0,1542,SiNNO,1.0,TiCC,1.0
72.98,100,SiNNO,1.0,KOO,1.0
73.97,253893,TiSi,1.0,,
74.0,8550,TiNN,1.0,,
74.05,63,SiNNO,1.0,,
75.04,269728,TiSi,1.0,CuC,1.0
75.95,11818,TiSi,1.0,,
76.0,2444483,TiSi,1.0,TiNN,1.0
76.97,1389633,CuN,1.0,TiSi,1.0
77.98,1142425,ZnN,1.0,TiSi,1.0
78.97,9338,TiSi,1.0,ZnN,1.0
79.03,571518,CuN,1.0,CuO,1.0
79.97,582217,ZnN,1.0,ZnO,1.0
80.05,1917,CuN,1.0,,
81.0,672,ZnHO,1.0,CuO,1.0
81.03,112181,ZnN,1.0,CuO,1.0
81.95,335094,ZnN,1.0,ZnN,1.0
82.0,17,TiOO,1.0,,
82.05,42452,ZnO,1.0,ZnC,1.0
82.98,1597,ZnN,1.0,ZnHO,1.0
83.02,6965,ZnO,1.0,KNNO,1.0
84.04,39197,ZnO,1.0,ZnN,1.0
85.0,28,ZnN,1.0,,
85.05,195,ZnHO,1.0,KNNO,1.0
86.02,974,ZnO,1.0,ZnO,1.0
86.95,36,CuCC,1.0,,
88.04,12,ZnCC,1.0,,
89.95,19170007,Zr,1.0,,
89.99,56,TiNNO,1.0,,
90.96,98768,CuNN,1.0,,
90.99,2562255,CuSi,1.0,TiNNO,1.0
91.04,4343125,Zr,1.0,ZrH,1.0
91.95,414,TiNNO,1.0,,
92.05,8429883,Zr,1.0,ZnSi,1.0
92.98,1408609,CuSi,1.0,ZnSi,1.0
93.97,6497988,Zr,1.0,CuSi,1.0
94.02,1131835,ZnSi,1.0,ZnSi,1.0
95.02,295182,ZnSi,1.0,ZnSi,1.0
95.97,1820560,Zr,1.0,Pt,2.0
96.03,756516,ZnSi,1.0,ZnSi,1.0
96.96,31675880,Pt,2.0,ZrH,1.0
97.01,44544,ZnSi,1.0,ZnSi,1.0
97.53,32538307,Pt,2.0,,
98.02,24402213,Pt,2.0,ZnSi,1.0
98.97,6931269,Pt,2.0,ZnOO,1.0
99.03,1124,ZnSi,1.0,,
100.02,104,ZnOO,1.0,,
100.05,736,ZnSi,1.0,,
102.01,16674,ZrC,1.0,,
102.98,3676,ZrC,1.0,,
103.04,187,ZrC,1.0,,
103.97,5583,ZrC,1.0,ZrC,1.0
104.05,1127942,ZrN,1.0,,
104.98,252073,ZrN,1.0,ZrN,1.0
106.03,1290212,Cd,1.0,ZrN,1.0
106.97,19549,ZrO,1.0,CdH,1.0
107.05,815,CuNNO,1.0,ZrHO,1.0
107.97,1292,ZrC,1.0,ZnNNO,1.0
108.02,403254,ZrN,1.0,ZrO,1.0
108.96,147,ZrHO,1.0,ZrO,1.0
108.99,1750,ZrN,1.0,CuNNO,1.0
109.95,85932,ZrN,1.0,ZrO,1.0
110.03,8022276,Cd,1.0,,
110.99,8234964,Cd,1.0,CdH,1.0
111.97,20449,CdH,1.0,ZnNNO,1.0
112.0,15470925,Cd,1.0,ZrO,1.0
113.0,38168,CdH,1.0,CdHH,1.0
113.03,7829742,Cd,1.0,,
114.01,18438552,Cd,1.0,CdH,1.0
114.99,45440,CdH,1.0,CdHH,1.0
115.98,4813367,Cd,1.0,,
116.03,156,CdHH,1.0,,
117.02,11864,CdH,1.0,,
117.99,1849045,ZrSi,1.0,ZrNN,1.0
118.05,48,CdHH,1.0,,
119.01,393008,ZrSi,1.0,ZrNN,1.0
119.05,104323,ZrSi,1.0,ZrNN,1.0
119.97,60246,ZrSi,1.0,ZrNN,1.0
120.0,19531,ZrNN,1.0,,
120.04,641085,ZrSi,1.0,CdN,1.0
120.98,43933,ZrSi,1.0,ZrSi,1.0
121.96,628223,ZrSi,1.0,ZrNN,1.0
122.04,20106,ZrSi,1.0,,
122.97,4940,CdC,1.0,ZrNN,1.0
123.03,30806,ZrSi,1.0,ZrOO,1.0
123.99,117723,ZrSi,1.0,ZrSi,1.0
124.03,234616,CdN,1.0,CdC,1.0
124.95,886,CdN,1.0,,
125.0,237406,CdN,1.0,ZrSi,1.0
125.98,463854,CdN,1.0,CdO,1.0
126.05,1055,CdN,1.0,ZrOO,1.0
126.96,238567,CdN,1.0,CdO,1.0
127.03,1895,CdN,1.0,CdC,1.0
127.99,514477,CdN,1.0,CdC,1.0
128.05,40461,CdO,1.0,CdO,1.0
128.97,20590,CdO,1.0,CdHO,1.0
129.04,2116,CdN,1.0,CdO,1.0
129.98,133451,CdN,1.0,,
130.01,48182,CdO,1.0,CdHO,1.0
130.04,85,CdO,1.0,,
130.96,45,CdO,1.0,,
131.0,170,CdHO,1.0,,
131.03,837,CdN,1.0,BaH,1.0
131.96,12571,CdO,1.0,,
132.0,101,CdO,1.0,,
132.95,322,BaH,1.0,,
133.02,43,CdHO,1.0,,
133.96,36339,CdSi,1.0,,
134.02,1949,CdNN,1.0,ZrNNO,1.0
134.05,22,CdO,1.0,,
134.96,9451,BaH,1.0,CdSi,1.0
135.03,52,ZrNNO,1.0,,
135.97,39,BaHH,1.0,,
136.02,20961,BaH,1.0,ZrNNO,1.0
136.05,1208,CdSi,1.0,,
136.97,24997,BaH,1.0,,
137.05,85,BaHH,1.0,,
137.98,349613,CdSi,1.0,BaHH,1.0
138.01,51619,BaH,1.0,CdNN,1.0
138.05,97,ZrNNO,1.0,,
138.97,72,CdNN,1.0,,
139.04,619195,CdSi,1.0,BaH,1.0
139.99,674945,CdSi,1.0,BaHH,1.0
140.04,61231,CdNN,1.0,CdSi,1.0
141.0,403547,CdSi,1.0,CdSi,1.0
141.96,22777,CdSi,1.0,BaC,1.0
142.05,857176,CdSi,1.0,CdNN,1.0
142.97,120,CdOO,1.0,,
143.02,52681,CdSi,1.0,CdSi,1.0
144.02,250785,CdSi,1.0,CdSi,1.0
145.0,10725,CdSi,1.0,CdNN,1.0
145.03,139,CdOO,1.0,CdNN,1.0
145.96,4093,BaN,1.0,,
145.99,9528,CdSi,1.0,BaC,1.0
147.0,20,BaC,1.0,,
147.05,5249,BaC,1.0,,
147.97,6648,BaC,1.0,BaO,1.0
148.01,98541,BaN,1.0,,
148.05,65,CdOO,1.0,,
149.04,280443,BaN,1.0,BaC,1.0
149.95,333561,BaN,1.0,BaO,1.0
150.05,57262,BaC,1.0,BaC,1.0
151.01,484025,BaN,1.0,BaO,1.0
151.97,3067241,BaN,1.0,Gd,1.0
152.01,1850,BaN,1.0,,
152.97,11829,BaN,1.0,,
153.01,316,GdH,1.0,BaHO,1.0
153.05,37565,BaO,1.0,,
154.0,1299670,Gd,1.0,BaO,1.0
154.05,38,BaO,1.0,,
154.99,7126775,Gd,1.0,GdH,1.0
155.97,9867370,Gd,1.0,,
156.03,12958,GdH,1.0,BaO,1.0
156.95,17059,GdH,1.0,,
157.0,7556973,Gd,1.0,,
157.03,175,CdNNO,1.0,GdHH,1.0
157.96,6250,BaSi,1.0,BaNN,1.0
158.01,11937211,Gd,1.0,GdHH,1.0
158.05,13288,GdH,1.0,CdNNO,1.0
158.99,59,GdHH,1.0,,
159.05,20941,GdH,1.0,BaSi,1.0
160.01,10547886,Gd,1.0,BaSi,1.0
160.99,293,BaSi,1.0,,
161.05,18235,GdH,1.0,,
161.95,4878,BaNN,1.0,BaCC,1.0
161.98,212,BaSi,1.0,,
162.03,145154,BaSi,1.0,GdHH,1.0
162.95,419656,BaSi,1.0,BaNN,1.0
163.97,518799,BaSi,1.0,BaSi,1.0
164.96,61,BaNN,1.0,,
165.0,79,BaNN,1.0,,
165.05,737344,BaSi,1.0,BaSi,1.0
165.99,4371911,BaSi,1.0,BaSi,1.0
166.05,160345,BaNN,1.0,BaSi,1.0
167.0,248133,BaSi,1.0,BaSi,1.0
167.95,104,BaOO,1.0,,
168.01,177448,BaSi,1.0,GdN,1.0
168.95,212,BaOO,1.0,GdN,1.0
168.99,182321,GdN,1.0,,
169.03,3364,GdC,1.0,GdC,1.0
169.97,254244,GdN,1.0,BaOO,1.0
170.02,7382,GdC,1.0,GdO,1.0
170.97,15152,GdO,1.0,GdN,1.0
171.03,193478,GdN,1.0,GdC,1.0
171.97,5461,GdC,1.0,GdN,1.0
172.01,325126,GdN,1.0,GdO,1.0
172.98,15194,GdO,1.0,GdHO,1.0
173.04,1220,GdN,1.0,,
173.97,269780,GdN,1.0,,
174.03,23834,GdO,1.0,GdHO,1.0
174.95,1079,GdN,1.0,,
174.98,158,GdHO,1.0,GdO,1.0
175.97,20934,GdO,1.0,,
176.03,69,GdO,1.0,,
176.96,102,GdHO,1.0,,
177.99,83,GdO,1.0,BaNNO,1.0
178.96,67,BaNNO,1.0,,
179.95,188,GdNN,1.0,,
180.02,3639,GdSi,1.0,,
180.05,82,BaNNO,1.0,,
180.96,132,BaNNO,1.0,,
181.03,184,GdSi,1.0,,
181.97,42918,GdSi,1.0,GdNN,1.0
182.95,14015,GdNN,1.0,,
183.05,270421,GdSi,1.0,GdSi,1.0
183.99,406365,GdSi,1.0,GdNN,1.0
184.95,75,GdNN,1.0,,
184.98,299599,GdSi,1.0,GdNN,1.0
185.04,28102,GdSi,1.0,GdSi,1.0
185.96,485871,GdSi,1.0,GdNN,1.0
185.99,14525,GdSi,1.0,,
186.05,74,GdNN,1.0,,
186.95,125,GdNN,1.0,,
186.99,23123,GdSi,1.0,GdNN,1.0
187.05,9567,GdSi,1.0,,
188.03,433207,GdSi,1.0,GdNN,1.0
188.96,199,GdOO,1.0,GdNN,1.0
189.0,20238,GdSi,1.0,,
189.03,75,GdNN,1.0,,
189.95,13364,GdSi,1.0,,
190.01,151,GdOO,1.0,,
191.95,438982,Pt,1.0,,
192.01,135,GdOO,1.0,,
193.04,1901,PtH,1.0,,
194.0,18052980,Pt,1.0,,
194.95,18546818,Pt,1.0,,
195.05,78035,PtH,1.0,,
195.98,13962851,Pt,1.0,PtH,1.0
196.04,294,PtHH,1.0,,
197.01,295,PtHH,1.0,,
197.04,59996,PtH,1.0,,
197.97,223,PtHH,1.0,,
198.0,3950783,Pt,1.0,,
199.01,56,GdNNO,1.0,,
199.04,17063,PtH,1.0,,
199.99,152,GdNNO,1.0,PtHH,1.0
201.03,77,GdNNO,1.0,,
201.97,102,GdNNO,1.0,,
203.98,98,GdNNO,1.0,,
204.03,477,PtC,1.0,,
205.95,19652,PtC,1.0,,
206.0,23556,PtN,1.0,,
206.95,20538,PtC,1.0,PtC,1.0
207.98,984794,PtN,1.0,PtC,1.0
208.02,207,PtC,1.0,,
208.95,4049,PtN,1.0,PtC,1.0
209.05,994761,PtN,1.0,,
209.99,66246,PtO,1.0,PtC,1.0
210.04,744568,PtN,1.0,,
211.0,62811,PtO,1.0,PtN,1.0
211.97,256884,PtN,1.0,PtO,1.0
212.97,1177,PtN,1.0,PtHO,1.0
213.96,12694,PtO,1.0,,
214.05,87,PtO,1.0,,
214.96,63,PtHO,1.0,,
216.02,15,PtO,1.0,,
218.02,32,PtCC,1.0,,
218.96,31,PtCC,1.0,,
219.95,28553,PtSi,1.0,PtNN,1.0
220.99,1382,PtSi,1.0,,
221.95,920,PtSi,1.0,,
221.98,1118723,PtSi,1.0,,
222.04,56033,PtNN,1.0,,
222.95,57035,PtSi,1.0,,
222.98,57790,PtNN,1.0,PtNN,1.0
223.02,1149532,PtSi,1.0,PtNN,1.0
223.95,919116,PtSi,1.0,PtSi,1.0
224.04,80891,PtNN,1.0,PtSi,1.0
224.99,44035,PtSi,1.0,PtNN,1.0
225.03,38838,PtSi,1.0,PtNN,1.0
225.95,273713,PtSi,1.0,PtSi,1.0
226.05,12644,PtNN,1.0,PtOO,1.0
226.97,12554,PtSi,1.0,PtNN,1.0
227.04,422,PtOO,1.0,,
227.95,321,PtOO,1.0,,
228.05,8215,PtSi,1.0,,
229.96,82,PtOO,1.0,,
237.96,296,PtNNO,1.0,,
238.99,297,PtNNO,1.0,,
240.04,240,PtNNO,1.0,,
241.95,63,PtNNO,1.0,,
