mc,counts,ion,charge,ion2,charge2
110.02,1863,RbCC,1.0,BrNN,1.0
110.05,1744,RbCC,1.0,,
111.04,60349,RbCC,1.0,,
111.95,684,RbCC,1.0,,
112.0,655,RbCC,1.0,,
113.01,17633,BrOO,1.0,BrOO,1.0
114.96,885,RbNN,1.0,GaNNO,1.0
116.97,60818,BrCCC,1.0,RbOO,1.0
117.02,60986,BrCCC,1.0,,
117.97,1309,BrCCC,1.0,BrCCC,1.0
118.0,1342,BrCCC,1.0,BrCCC,1.0
118.05,1350,BrCCC,1.0,BrCCC,1.0
118.99,568,RbOO,1.0,,
120.98,9638,RbCCC,1.0,,
121.96,103,RbCCC,1.0,,
122.02,222,RbCCC,1.0,RbCCC,1.0
122.98,3708,RbCCC,1.0,,
124.0,45,RbCCC,1.0,,
124.05,97,RbCCC,1.0,RbCCC,1.0
125.02,315,BrNNO,1.0,BrNNO,1.0
129.03,18,RbNNO,1.0,,
151.99,562689,Gd,1.0,,
152.98,4135,GdH,1.0,,
153.95,52,GdHH,1.0,,
154.02,6189456,Gd,1.0,,
154.96,41683719,Gd,1.0,GdH,1.0
155.99,57675312,Gd,1.0,GdHH,1.0
156.02,305626,GdH,1.0,,
156.95,44170319,Gd,1.0,,
156.98,4459,GdHH,1.0,,
157.01,423338,GdH,1.0,,
158.0,69778398,Gd,1.0,GdHH,1.0
158.05,324288,GdH,1.0,GdHHH,1.0
158.95,4722,GdHH,1.0,,
158.98,70,GdHHH,1.0,,
159.04,512151,GdH,1.0,,
159.96,61613418,Gd,1.0,,
160.02,7465,GdHH,1.0,,
160.05,60,GdHHH,1.0,,
160.95,452343,GdH,1.0,GdHHH,1.0
162.05,6584,GdHH,1.0,,
162.98,69,GdHHH,1.0,,
164.04,16244,GdC,1.0,,
164.97,182,GdC,1.0,,
165.97,178666,GdC,1.0,,
166.04,3386,GdN,1.0,,
166.95,1201895,GdC,1.0,,
167.01,1971,GdC,1.0,,
167.99,1666877,GdC,1.0,GdO,1.0
168.04,50520,GdN,1.0,GdC,1.0
168.98,1543693,GdC,1.0,GdN,1.0
169.96,346314,GdN,1.0,,
170.0,2052579,GdC,1.0,GdO,1.0
170.97,22410,GdC,1.0,,
171.01,159396,GdO,1.0,GdN,1.0
171.05,265239,GdN,1.0,,
171.95,3526,GdHO,1.0,GdN,1.0
171.98,1996877,GdC,1.0,GdO,1.0
172.02,418976,GdN,1.0,,
172.98,19792,GdC,1.0,,
173.05,172665,GdO,1.0,GdHO,1.0
174.01,636802,GdN,1.0,GdO,1.0
174.05,443,GdO,1.0,,
175.01,5958,GdHO,1.0,GdN,1.0
175.99,2854,GdCC,1.0,GdO,1.0
176.03,233283,GdO,1.0,,
176.97,26,GdCC,1.0,,
177.03,3639,GdHO,1.0,GdCC,1.0
178.03,25205,GdCC,1.0,GdO,1.0
178.95,274,GdCC,1.0,,
178.99,290,GdCC,1.0,,
179.04,165743,GdCC,1.0,,
180.0,233360,GdCC,1.0,GdCC,1.0
180.96,25,GdCC,1.0,,
181.03,180982,GdCC,1.0,GdCC,1.0
181.98,35,GdCC,1.0,,
182.05,282116,GdCC,1.0,GdCC,1.0
183.02,6251,GdCC,1.0,GdCC,1.0
183.05,2824,GdNN,1.0,,
183.96,3889,GdNN,1.0,,
184.0,245268,GdCC,1.0,,
184.05,50,GdCC,1.0,GdOO,1.0
184.95,2739,GdCC,1.0,,
184.99,2714,GdCC,1.0,,
185.02,2979,GdNN,1.0,,
185.95,212,GdOO,1.0,,
186.01,29,GdCC,1.0,,
186.04,4703,GdNN,1.0,,
186.98,1676,GdOO,1.0,,
188.0,2514,GdOO,1.0,GdCCC,1.0
188.04,4141,GdNN,1.0,,
188.98,1767,GdOO,1.0,,
190.01,2763,GdOO,1.0,,
190.05,2499,GdCCC,1.0,,
191.0,16734,GdCCC,1.0,GdCCC,1.0
191.95,361,GdCCC,1.0,GdCCC,1.0
192.03,25749,GdCCC,1.0,GdOO,1.0
192.98,515,GdCCC,1.0,GdCCC,1.0
193.02,17983,GdCCC,1.0,GdCCC,1.0
193.95,196,GdCCC,1.0,,
194.04,28381,GdCCC,1.0,GdCCC,1.0
194.97,962,GdCCC,1.0,GdCCC,1.0
195.97,24698,GdCCC,1.0,,
196.96,281,GdCCC,1.0,,
197.0,551,GdCCC,1.0,GdCCC,1.0
198.99,31,GdNNO,1.0,,
200.02,64,GdNNO,1.0,,
201.0,61,GdNNO,1.0,,
202.05,48,GdNNO,1.0,,
203.04,13832528,Tl,1.0,,
203.95,72833,TlH,1.0,,
204.03,63,GdNNO,1.0,,
204.99,1147,TlHH,1.0,,
205.03,33057419,Tl,1.0,,
205.95,27,TlHHH,1.0,,
206.04,174077,TlH,1.0,,
207.02,2779,TlHH,1.0,,
207.98,67,TlHHH,1.0,,
214.98,598906,TlC,1.0,,
215.99,6649,TlC,1.0,,
216.97,1506465,TlC,1.0,TlN,1.0
218.0,16218,TlC,1.0,TlN,1.0
218.96,75471,TlO,1.0,,
219.03,179597,TlN,1.0,,
219.98,1150,TlHO,1.0,,
220.03,714,TlN,1.0,,
220.99,180379,TlO,1.0,,
221.04,152,TlO,1.0,,
222.01,2730,TlHO,1.0,,
222.98,39,TlHHO,1.0,,
223.04,360,TlO,1.0,,
227.02,47384,TlCC,1.0,,
228.0,1058,TlCC,1.0,TlCC,1.0
229.01,113234,TlCC,1.0,,
229.95,1276,TlCC,1.0,,
230.04,1259,TlCC,1.0,,
230.95,1105,TlNN,1.0,,
233.0,2570,TlNN,1.0,,
235.03,702,TlOO,1.0,,
236.98,1688,TlOO,1.0,,
238.95,5793,TlCCC,1.0,,
239.95,62,TlCCC,1.0,,
240.01,58,TlCCC,1.0,,
240.04,60,TlCCC,1.0,,
241.0,13837,TlCCC,1.0,,
241.96,143,TlCCC,1.0,,
242.01,325,TlCCC,1.0,TlCCC,1.0
249.05,40,TlNNO,1.0,,
