mc,counts,ion,charge,ion2,charge2
80.97,70592432,Br,1.0,GaC,1.0
81.02,73512293,Br,1.0,CuO,1.0
81.99,13689070,Se,1.0,BrH,1.0
82.05,288542,BrH,1.0,CrOO,1.0
82.95,59625,SeH,1.0,GaN,1.0
83.03,38126,GaC,1.0,,
83.98,858358,CrOO,1.0,GaC,1.0
84.05,88,GaN,1.0,,
84.97,97185,CrOO,1.0,,
85.02,36638148,Rb,1.0,GaO,1.0
86.05,285978,RbH,1.0,FeOO,1.0
86.98,14718736,Rb,1.0,GaO,1.0
87.99,1702056,FeOO,1.0,RbH,1.0
88.05,1355,SeN,1.0,CrOO,1.0
88.98,14586782,Y,1.0,FeOO,1.0
89.02,20473,SeC,1.0,RbHH,1.0
89.98,297801,SeO,1.0,YH,1.0
90.97,13113,SeN,1.0,SeHO,1.0
91.04,693,SeC,1.0,,
91.98,34205,SeN,1.0,,
92.03,1444251,SeO,1.0,SeC,1.0
92.95,1457,SeC,1.0,CuNN,1.0
93.0,199273,BrC,1.0,BrC,1.0
93.03,1108868,SeO,1.0,,
93.98,3463002,SeO,1.0,SeC,1.0
94.05,75877,SeN,1.0,SeO,1.0
95.05,571192,CuOO,1.0,BrN,1.0
95.98,7258105,SeO,1.0,SeN,1.0
96.02,148,SeHHO,1.0,,
96.97,5788260,BrO,1.0,SeHO,1.0
97.02,5803220,BrO,1.0,CuOO,1.0
97.95,45239,BrHO,1.0,,
98.0,1371862,SeO,1.0,SeHHO,1.0
98.04,61591,BrHO,1.0,SeO,1.0
98.95,804,BrHHO,1.0,CuOO,1.0
99.03,86122,RbN,1.0,RbC,1.0
100.02,3481,SeO,1.0,RbC,1.0
100.95,65,SeCC,1.0,,
100.99,12526,RbN,1.0,,
101.02,5104393,RbO,1.0,GaOO,1.0
101.95,223,SeCC,1.0,,
101.99,30641,RbHO,1.0,,
102.05,588,YC,1.0,RbN,1.0
102.95,1858,GaOO,1.0,,
102.98,628590,GaOO,1.0,RbO,1.0
103.03,1615494,RbO,1.0,YN,1.0
103.96,572,SeCC,1.0,YN,1.0
104.01,61,RbHO,1.0,,
104.05,11782,RbHO,1.0,,
104.98,2557874,YO,1.0,RbO,1.0
105.04,2099,GaOO,1.0,BrCC,1.0
105.95,82,SeCC,1.0,,
105.99,36102,SeOO,1.0,SeNN,1.0
106.05,20209,YHO,1.0,,
106.96,5240,YO,1.0,YHHO,1.0
107.05,12351329,Ag,1.0,,
107.95,45,YHO,1.0,,
108.02,397309,SeOO,1.0,AgH,1.0
108.96,11493428,Ag,1.0,AgHH,1.0
108.99,303922,SeOO,1.0,,
109.04,411,BrNN,1.0,BrNN,1.0
110.01,975828,SeOO,1.0,AgH,1.0
110.95,607,SeOO,1.0,,
111.0,259,AgHH,1.0,,
111.03,702,SeOO,1.0,RbCC,1.0
111.96,1875,SeOO,1.0,,
112.03,1985501,SeOO,1.0,SeOO,1.0
112.96,96,YCC,1.0,,
113.0,4185094,BrOO,1.0,BrOO,1.0
113.04,69,RbNN,1.0,,
114.04,383969,SeOO,1.0,SeOO,1.0
114.96,8636,BrOO,1.0,BrOO,1.0
115.01,4139,BrOO,1.0,,
115.04,4254,BrOO,1.0,BrHHOO,1.0
116.01,762,SeOO,1.0,SeHHOO,1.0
116.04,764,SeOO,1.0,,
116.96,1007205,RbOO,1.0,,
116.99,53,YNN,1.0,,
118.95,73,RbHHOO,1.0,,
119.0,407193,RbOO,1.0,AgC,1.0
119.98,175,AgC,1.0,,
120.95,29737,AgN,1.0,AgC,1.0
121.01,620028,YOO,1.0,,
121.05,782,RbOO,1.0,,
121.95,62,AgN,1.0,,
122.04,144,AgC,1.0,,
122.97,16114,AgN,1.0,YOO,1.0
123.0,1322682,AgO,1.0,YHHOO,1.0
123.97,11045,AgHO,1.0,AgN,1.0
124.04,40,SeNNO,1.0,,
124.96,120,AgHHO,1.0,BrNNO,1.0
125.0,2662,AgO,1.0,,
125.03,1230754,AgO,1.0,BrNNO,1.0
125.96,10236,AgHO,1.0,,
126.03,25,AgHO,1.0,,
127.0,2550,AgO,1.0,AgHHO,1.0
128.0,29,AgHO,1.0,,
130.99,82,AgCC,1.0,,
131.05,136,BaH,1.0,,
133.05,190,BaH,1.0,AgCC,1.0
134.96,44,AgNN,1.0,,
135.03,3342,BaH,1.0,,
136.02,9204,BaH,1.0,BaHH,1.0
136.98,11116,BaH,1.0,BaHH,1.0
138.0,15673,BaH,1.0,BaHH,1.0
138.97,340879,AgOO,1.0,BaH,1.0
140.01,694,BaHH,1.0,,
140.95,20,AgHHOO,1.0,,
140.99,224638,AgOO,1.0,AgOO,1.0
141.04,476,AgOO,1.0,,
141.96,75,BaC,1.0,,
143.01,30,AgHHOO,1.0,,
143.05,887,AgOO,1.0,AgOO,1.0
143.95,40,BaN,1.0,,
144.0,101,BaC,1.0,,
145.96,3628,BaO,1.0,,
146.0,54,BaN,1.0,,
146.03,1821,BaC,1.0,,
146.95,59,BaHO,1.0,BaC,1.0
147.05,5042,BaC,1.0,,
148.0,10732,BaC,1.0,BaO,1.0
148.03,64,BaC,1.0,,
148.96,2826,BaN,1.0,,
149.01,107,BaC,1.0,BaHO,1.0
149.05,8572,BaC,1.0,,
149.97,87645,BaO,1.0,BaC,1.0
150.02,58193,BaC,1.0,BaN,1.0
150.95,241337,BaO,1.0,BaC,1.0
150.98,4810,BaN,1.0,,
151.04,1073,BaHO,1.0,,
151.99,321828,BaO,1.0,BaN,1.0
152.03,172,BaO,1.0,,
152.99,4235,BaHO,1.0,BaO,1.0
153.05,408545,BaO,1.0,,
154.0,2621070,BaO,1.0,BaHO,1.0
155.02,33381,BaHO,1.0,BaO,1.0
155.98,239,BaHHO,1.0,,
156.04,5246,BaO,1.0,,
156.99,84,BaHO,1.0,,
160.95,27,BaCC,1.0,,
161.96,182,BaCC,1.0,,
162.0,1422,BaOO,1.0,,
163.97,1429,BaOO,1.0,,
165.95,34207,BaOO,1.0,,
165.99,69,BaNN,1.0,,
166.98,94118,BaOO,1.0,,
167.97,112660,BaOO,1.0,,
168.02,134,BaOO,1.0,BaOO,1.0
168.95,190,BaOO,1.0,,
169.01,159915,BaOO,1.0,BaOO,1.0
169.95,1022477,BaOO,1.0,,
170.0,458,BaOO,1.0,BaOO,1.0
171.03,639,BaOO,1.0,BaOO,1.0
171.98,2040,BaOO,1.0,,
172.02,2132,BaOO,1.0,BaHHOO,1.0
195.99,47702,Hg,1.0,,
196.96,143,HgH,1.0,,
198.05,2408276,Hg,1.0,,
198.99,4060759,Hg,1.0,HgH,1.0
199.96,5520254,Hg,1.0,HgH,1.0
200.96,89,HgHH,1.0,,
201.05,3163989,Hg,1.0,HgH,1.0
201.98,9455,HgH,1.0,,
202.01,7081753,Hg,1.0,,
202.05,132,HgHH,1.0,,
202.98,7034128,Tl,1.0,HgHH,1.0
203.01,21262,HgH,1.0,,
203.97,1621558,Hg,1.0,HgHH,1.0
204.01,17700,TlH,1.0,,
204.96,16815099,Tl,1.0,HgH,1.0
205.01,182,TlHH,1.0,,
206.0,42327,TlH,1.0,HgHH,1.0
206.97,475,TlHH,1.0,,
208.03,53,HgC,1.0,,
209.99,2979,HgC,1.0,HgN,1.0
210.95,4869,HgC,1.0,,
211.0,27,HgC,1.0,,
211.96,51,HgC,1.0,,
212.0,4753,HgO,1.0,,
212.03,9468,HgC,1.0,HgN,1.0
212.96,33,HgHO,1.0,,
213.0,3847,HgC,1.0,HgC,1.0
213.05,4816,HgN,1.0,,
213.95,15092,HgC,1.0,HgN,1.0
214.04,239467,HgO,1.0,,
215.03,421753,HgO,1.0,TlC,1.0
215.96,6029,HgHO,1.0,HgC,1.0
216.02,556240,HgO,1.0,HgN,1.0
216.97,31116,TlC,1.0,HgO,1.0
217.03,324565,HgO,1.0,TlN,1.0
217.95,1482,HgO,1.0,TlC,1.0
218.05,708916,HgO,1.0,HgHO,1.0
218.95,635,HgO,1.0,,
219.02,757476,TlO,1.0,TlN,1.0
219.95,6950,TlHO,1.0,HgO,1.0
220.05,161344,HgO,1.0,HgHHO,1.0
220.98,1758742,TlO,1.0,TlO,1.0
221.02,43,TlHHO,1.0,,
221.05,1448,HgHO,1.0,,
221.97,13560,TlHO,1.0,HgO,1.0
222.95,3523,TlO,1.0,,
223.01,120,TlHHO,1.0,,
223.99,34,HgCC,1.0,TlHO,1.0
225.97,41,HgCC,1.0,,
226.98,47,TlCC,1.0,,
227.98,930,HgOO,1.0,,
229.02,133,TlCC,1.0,,
229.99,46967,HgOO,1.0,,
230.95,79043,HgOO,1.0,,
231.95,107622,HgOO,1.0,HgOO,1.0
233.0,194,HgOO,1.0,TlNN,1.0
233.05,61568,HgOO,1.0,HgOO,1.0
233.96,138105,HgOO,1.0,,
233.99,234,HgOO,1.0,,
234.03,224,HgOO,1.0,,
234.99,187481,TlOO,1.0,,
235.05,243,HgOO,1.0,HgOO,1.0
235.97,270,HgOO,1.0,,
236.02,31901,HgOO,1.0,HgOO,1.0
237.0,388,TlOO,1.0,,
237.04,448417,TlOO,1.0,TlOO,1.0
237.95,76,HgOO,1.0,,
238.04,62,HgOO,1.0,,
239.01,32,TlHHOO,1.0,,
239.04,1799,TlOO,1.0,TlOO,1.0
