mc,counts,ion,charge,ion2,charge2
102.03,40380,RbHO,1.0,RbN,1.0
102.97,546541,RbO,1.0,RbO,1.0
103.03,1410,RbHHO,1.0,,
104.0,15076,RbHO,1.0,RbHO,1.0
104.96,1625,RbO,1.0,RbHHO,1.0
106.01,28,RbHO,1.0,,
108.95,5063,RbCC,1.0,,
110.0,42,RbCC,1.0,,
110.03,61,RbCC,1.0,,
110.97,1948,RbCC,1.0,,
111.95,29,RbCC,1.0,,
111.99,25,RbCC,1.0,,
113.04,19391,RbNN,1.0,,
113.99,166,RbNN,1.0,RbNN,1.0
114.99,7469,RbNN,1.0,,
115.96,44,RbNN,1.0,,
116.03,24,RbNN,1.0,,
116.98,66891,RbOO,1.0,,
118.96,135,RbOO,1.0,,
119.01,25946,RbOO,1.0,RbOO,1.0
120.97,87,RbOO,1.0,RbCCC,1.0
121.02,54,RbOO,1.0,RbHHOO,1.0
128.97,640,RbNNO,1.0,,
130.98,233,RbNNO,1.0,,
197.01,89090903,Au,1.0,,
198.05,810322,AuH,1.0,,
199.0,36036,AuHH,1.0,,
199.03,35225,AuHH,1.0,,
199.95,1209,AuHHH,1.0,,
208.98,304075,AuC,1.0,,
210.02,3383,AuC,1.0,,
211.0,1193880,AuN,1.0,AuN,1.0
211.98,4776,AuN,1.0,AuN,1.0
213.0,1274179,AuO,1.0,,
214.04,32357,AuHO,1.0,,
214.96,1136,AuHHO,1.0,,
215.05,2559,AuO,1.0,,
215.98,70,AuHO,1.0,,
221.01,2726,AuCC,1.0,,
221.99,37,AuCC,1.0,,
222.02,34,AuCC,1.0,,
224.98,11972,AuNN,1.0,,
225.01,9054,AuNN,1.0,,
225.98,44,AuNN,1.0,,
226.01,42,AuNN,1.0,,
226.05,96,AuNN,1.0,AuNN,1.0
229.04,33505,AuOO,1.0,,
230.95,44,AuHHOO,1.0,,
230.98,76,AuOO,1.0,,
231.04,81,AuOO,1.0,,
233.01,10,AuCCC,1.0,,
241.0,382,AuNNO,1.0,,
