mc,counts,ion,charge,ion2,charge2
114.99,85259990,In,1.0,,
115.97,775460,InH,1.0,,
117.02,13542,InHH,1.0,,
117.95,181,InHHH,1.0,,
124.95,16984,InC,1.0,,
126.03,166,InC,1.0,,
126.98,44741,InN,1.0,,
127.03,377816,InC,1.0,,
128.0,169,InN,1.0,,
128.05,4182,InC,1.0,,
128.97,1903146,InN,1.0,InO,1.0
130.0,4004,InN,1.0,,
130.03,13283,InHO,1.0,,
130.98,20192415,InO,1.0,InHHO,1.0
131.04,1815,InO,1.0,,
132.02,295669,InHO,1.0,InHO,1.0
132.99,40455,InO,1.0,,
133.03,7508,InHHO,1.0,,
133.97,596,InHO,1.0,,
137.02,198,InCC,1.0,,
138.98,4773,InCC,1.0,,
139.96,43,InCC,1.0,,
140.05,55,InCC,1.0,,
140.97,309370,InSi,1.0,InNN,1.0
142.03,15705,InSi,1.0,,
142.95,6870868,InSi,1.0,InSi,1.0
143.05,24512,InNN,1.0,,
144.0,349900,InSi,1.0,InNN,1.0
144.97,230669,InSi,1.0,,
145.05,421815,InOO,1.0,,
146.96,841,InOO,1.0,,
147.02,9388831,InOO,1.0,InOO,1.0
149.01,42022,InOO,1.0,InOO,1.0
150.95,61,InCCC,1.0,,
150.99,47,InOO,1.0,,
156.98,586,InNNO,1.0,,
158.99,13077,InNNO,1.0,,
160.0,33,InNNO,1.0,,
160.03,46,InNNO,1.0,,
160.97,24,InNNO,1.0,,
