mc,counts,ion,charge,ion2,charge2
70.02,3969,FeC,1.0,MgNNO,1.0
70.97,1578258,CoC,1.0,FeC,1.0
71.02,84439,FeHO,1.0,FeN,1.0
71.95,45224307,FeO,1.0,CoC,1.0
71.99,11409,FeO,1.0,FeN,1.0
73.05,1995886,FeO,1.0,FeHO,1.0
73.96,90596,FeO,1.0,,
74.03,176562,FeO,1.0,FeHO,1.0
74.96,2183,FeHO,1.0,,
74.99,6953483,CoO,1.0,FeO,1.0
75.05,272,FeHHO,1.0,,
75.95,31,FeHHO,1.0,,
76.0,353,FeO,1.0,FeHHO,1.0
76.04,95680,CoHO,1.0,FeHO,1.0
76.96,13942,CoO,1.0,,
77.01,1597,CoHHO,1.0,,
77.99,98642,FeCC,1.0,CoHO,1.0
78.98,1090,FeCC,1.0,,
79.02,1124,FeCC,1.0,,
79.95,1556579,FeCC,1.0,,
80.96,17308,FeCC,1.0,,
81.02,17307,FeCC,1.0,,
81.05,37344,FeCC,1.0,,
81.97,7881,FeCC,1.0,FeNN,1.0
82.97,139589,CoCC,1.0,,
83.03,96,FeCC,1.0,FeCC,1.0
83.98,29260,FeNN,1.0,CoCC,1.0
84.01,1556,CoCC,1.0,,
84.98,789,FeNN,1.0,FeNN,1.0
85.05,111,FeNN,1.0,,
85.96,1048779,FeOO,1.0,,
86.03,93,FeNN,1.0,,
86.97,4482,CoNN,1.0,,
87.98,2098,FeOO,1.0,,
88.05,16584286,FeOO,1.0,FeOO,1.0
88.96,397808,FeOO,1.0,,
89.99,132489,FeOO,1.0,FeOO,1.0
90.98,1944142,CoOO,1.0,FeOO,1.0
91.05,100,FeCCC,1.0,,
91.97,101,FeOO,1.0,,
92.01,123256,FeCCC,1.0,FeOO,1.0
92.97,15350,CoOO,1.0,CoOO,1.0
93.98,499,FeCCC,1.0,FeCCC,1.0
95.04,17668,CoCCC,1.0,,
95.95,194,CoCCC,1.0,,
96.04,398,CoCCC,1.0,CoCCC,1.0
97.97,497,FeNNO,1.0,,
100.02,7622,FeNNO,1.0,,
100.98,216,FeNNO,1.0,FeNNO,1.0
101.03,34,FeNNO,1.0,,
102.04,19,FeNNO,1.0,,
103.02,1007,CoNNO,1.0,,
107.03,763333,CoOOO,1.0,,
109.05,4603,CoOOO,1.0,CoOOO,1.0
208.98,98245626,Bi,1.0,,
210.0,561686,BiH,1.0,,
210.97,7934,BiHH,1.0,,
211.95,122,BiHHH,1.0,,
220.95,4111640,BiC,1.0,,
222.05,45740,BiC,1.0,,
223.05,670985,BiN,1.0,,
223.99,2697,BiN,1.0,,
225.05,13591032,BiO,1.0,,
226.05,220746,BiHO,1.0,,
226.98,30442,BiO,1.0,BiHHO,1.0
227.95,424,BiHO,1.0,,
232.99,335036,BiCC,1.0,,
233.99,3718,BiCC,1.0,,
234.02,3716,BiCC,1.0,,
234.98,49,BiCC,1.0,,
236.96,9157,BiNN,1.0,,
237.97,25,BiNN,1.0,,
238.05,26,BiNN,1.0,,
241.0,4661531,BiOO,1.0,,
243.05,19452,BiOO,1.0,BiOO,1.0
245.0,34410,BiCCC,1.0,,
245.96,753,BiCCC,1.0,BiCCC,1.0
246.04,382,BiCCC,1.0,,
253.05,2181,BiNNO,1.0,,
